tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-30,-0.13757495003331113,-0.15170670037926676,-0.14533333333333334,-0.14845230574857865,1502.0,0.16029354963306297,5.339842859535338,-4.100804256643743,9.44064711617908,0.7877937545784414,-2.1436003015492204,-16.759676303911906,28.62664977692131,-0.3860187988203212,0.31764471642321573,1735.5869812785727,1512.6666666666667,1289.7463520547608,-0.05854483998592716,0.03612846521129775,-0.04369995599026919,0.02632384747074526,JM,-0.0809372,-0.00114679,1345.5,1294.5,1306.5
2016-11-30,-0.0004990019960079557,-0.004423898995924122,-0.0018487982811172966,-0.002982403817476858,100.43700000000014,0.002865701447829596,-0.030121823725480112,-0.35830136928240175,0.32817954555692164,-9.246776947384117,-0.25575587044503756,-0.32345615132946876,27.825010017045898,0.0573371113771447,0.199873272526246,100.95776531550003,100.47916666666686,100.00056801783369,0.11606391925988226,-0.40732469852612774,-9.973716193923886e-05,0.0012726582717395856,TF,-0.00059874,-0.00344552,100.2,100.15,99.785
2016-11-30,-0.023125996810207338,-0.015031645569620253,-0.027800161160354553,-0.019584802193497845,2452.4,0.000979591836734731,81.01467689289575,60.81602100892501,20.198655883970737,-0.11073450857020777,0.05886269312458535,-0.40005806126136734,69.33103458071224,0.16761797504791365,0.21605805460733926,2573.1949641800907,2445.6666666666665,2318.1383691532424,0.045160807132859956,-0.19567968684333767,-0.004996557881668931,0.020865023492407354,RM,-0.0285488,-0.00122001,2508.0,2450.0,2456.0
2016-11-30,-0.022499388603570557,0.012192087583976113,-0.008993255058705971,-0.00918318028032866,3925.0,-0.01801351013259945,115.05924720889288,1.0600053911400984,113.99924181775279,0.08448489536991091,-1.0331376488080433,-0.17441930792353832,70.97100771427375,0.16367428754124674,-0.045971736708610475,4130.275467646202,3911.1666666666665,3692.0578656871307,0.02680355279132679,-0.09615644217789107,0.0010343359689880568,0.013595419482270046,A,-0.022499400000000003,0.00495172,4089.0,3997.0,4059.0
2016-11-30,-0.028825995807127882,-0.022857142857142857,-0.022848034006376194,-0.018633540372670808,9424.0,0.017161359956826768,-186.08768383056122,-311.0122207530263,124.92453692246511,-0.025777163818342927,-0.0011587091130700385,0.037910280452197284,35.95762126798381,0.04634934745900279,-0.003937983626390903,9748.496569139073,9440.833333333334,9133.170097527594,0.016668413487452807,-0.10979461904352208,0.00011351629950288242,0.01695699082721482,L,-0.0308577,0.00428495,9540.0,9265.0,9375.0
2016-11-30,-0.003904343582235292,-0.006830601092896175,-0.0036446050656948,-0.0029960053262317187,6559.360000000001,0.0043116119549241735,18.608705869538426,21.752236820956522,-3.1435309514180965,0.4946630890364384,-0.2954949666541917,-0.829395267989727,42.9188015754641,-0.13031637102200325,0.07270399718882956,6603.073509850145,6559.766666666666,6516.459823483188,0.019233764211182034,-0.05969827586206901,-0.0002838613848270594,0.02055350738879712,IC,-0.00414735,0.00532338,6556.8,6531.2,6572.0
2016-11-30,-0.025098039215686298,0.02055921052631579,0.018287614297589384,-0.04442771084337353,63.01999999999985,0.01399839098953899,8.207654481357892,3.0981349217625254,5.109519559595366,-0.029022989625948303,0.7332008130637395,-0.2334336847722465,66.90864168664285,-0.04068963068130075,-0.6556956262415362,64.78055712050084,62.808333333333245,60.836109546165645,-0.38596491228070173,1.9166666666666667,0.016456674540964063,0.027837467227489684,FB,-0.0235664,0.0306699,63.75,62.15,63.85
2016-11-30,-0.006232813932172277,-0.007675438596491311,-0.006791483113068891,-0.008195228555818612,272.5400000000007,0.00549714074894186,-2.4583222199873944,-3.9030001375379717,1.4446779175505773,3.0636509912367265,-0.10509533202771007,-0.6154093838404774,45.688202870806194,0.323511223696919,-0.02177757277006441,277.23993233859125,273.2166666666661,269.1934009947409,0.017980414191684106,0.2552920474314624,0.00013573555897015307,0.01066068836771484,AU,-0.00895795,-0.00755621,272.75,271.05,269.25
2016-11-30,-0.02846549455806722,-0.038551951104842504,-0.01611721611721612,-0.019158439116126,8364.4,0.029718084451557263,-85.65638247612151,-163.78268181035762,78.12629933423611,0.22095047595528802,0.09860198606960126,-0.010148924002762759,33.25895572483009,0.08811853584265862,-0.3353691379507743,8673.24787446593,8389.333333333334,8105.418792200739,-0.10141789453455109,0.28570164039399576,0.00954644837128146,0.018884490236563363,PP,-0.0327459,0.0167216,8300.0,8123.0,8330.0
2016-11-30,-0.0035050823694356818,-0.02564102564102564,0.0017998560115190785,-0.030857917938284164,5702.4,0.002884277172001343,140.7827860092939,68.03184503869475,72.75094097059913,-0.04517248653386191,0.7394243600778564,-0.3284412362610179,70.67926752878195,0.15843198344868784,-0.5126791540225284,5797.938443320995,5694.0,5590.061556679005,-0.045847984852583144,0.5450314809745415,0.0017969826639415646,0.018207574643786202,SF,-0.00802512,-0.0106082,5706.0,5686.0,5596.0
2016-11-30,0.019427402862985686,-0.005798090040927694,-0.0027378507871321013,0.018342391304347828,2948.2,-0.014309595453025804,42.03491593185572,22.645860787478178,19.389055144377544,0.16435333051814646,0.06395937186957963,0.30856858931402226,71.45592881417227,0.12226552986451737,1.0428248252218602,2990.62648889527,2945.5,2900.37351110473,0.5246245197345442,-0.5435294117647059,0.020259377995107714,0.006935414841332769,WH,0.0204708,0.0121622,2934.0,2991.0,2996.0
2016-11-30,-0.05004205214465938,-0.012345679012345678,-0.038314176245210725,-0.041500399042298484,23279.0,0.030500221336874724,1563.9106193121515,614.7109565640601,949.1996627480914,0.4565975068294744,0.12959913225828038,0.7926719099666374,60.39291085828021,-0.17818494076660188,-0.4604230364340354,24985.38078113363,22997.5,21009.61921886637,-0.011608075802429526,0.4598821182444685,0.023040513597834406,0.016146331589890456,ZN,-0.07017910000000001,-0.00585049,23785.0,22590.0,22940.0
2016-11-30,-0.01310924369747899,-0.013990672884743505,-0.014884979702300407,-0.015226746110559417,2957.8,0.00742506811989107,99.5882997155527,9.704536301410045,89.88376341414265,-0.1594382414311232,-1.6108524110766724,-0.33104849793235974,73.3143819918494,0.5027393732236959,0.03511419962562294,3018.9222773056463,2956.1666666666665,2893.4110560276868,0.11910788700540019,-0.1187951239834085,-0.0004603206001342167,0.017213774446521453,M,-0.0193721,-0.00203943,2975.0,2936.0,2936.0
2016-11-30,-0.01,-0.021779141104294478,-0.013793103448275862,-0.014563106796116505,16012.0,0.010858585858585859,83.2363498497707,417.4081036397941,-334.1717537900234,-0.6919323850425473,-0.0887000035834607,0.7789541258765075,61.99142516477509,0.30930251651232166,-0.13771153392299237,16423.22412251152,16036.666666666666,15650.10921082181,0.18788850917191025,-0.14984713647008732,0.0013771153392299238,0.018977538791997463,CF,-0.0261297,-0.00407268,16000.0,15840.0,15895.0
2016-11-30,0.01560110125420618,-0.01712014674411495,-0.016518813092688895,-0.023529411764705882,3214.0,-0.031927710843373494,113.7620990937362,102.5234396722416,11.238659421494603,0.17463649878419368,-0.13238987013916403,-1.5271695952853919,91.06025608848351,0.14553822097406077,-0.6747409422235527,3437.2307813603525,3183.8333333333335,2930.4358853063145,0.0,3.2,-0.010526701759988127,0.02366445438471102,FU,-0.0009027999999999998,0.0483624,3269.0,3320.0,3425.0
2016-11-30,-0.013903743315508022,-0.046044624746450304,-0.0317664734921657,-0.0437246963562753,47748.0,0.03574837310195228,2896.9122992687917,1201.991713483572,1694.9205857852196,0.4016821353879774,-0.018328354313440036,1.0122378950679845,52.97036167425522,0.03709921700693946,0.40507115603378124,50342.2685990353,47416.666666666664,44491.06473429803,0.09354663880892446,-0.11890641130611224,-0.0056320053780097926,0.014619350282752793,CU,-0.0385819,0.0181739,46750.0,46100.0,47060.0
2016-11-30,-0.00574300071787509,-0.008581644815256258,-0.008159347252219822,-0.007582938388625593,4158.6,0.000866425992779871,4.337943408556384,-62.426246468289506,66.76418987684589,-0.5418748436716753,-0.00032131448794113943,-0.07162637340921546,52.79393737677813,0.7962768319110491,0.005625430844458617,4225.714908005744,4158.666666666667,4091.618425327589,0.06278776241127104,0.10554352339164884,-3.2306853378082506e-05,0.01541157541428706,AG,-0.009299,-0.003125,4179.0,4155.0,4147.0
2016-11-30,-0.01980198019801975,-0.04225999081304543,-0.02830188679245283,-0.02929247408742677,109.58000000000015,0.054160654160655616,0.26721521461693953,12.853044243860468,-12.585829029243529,-0.9500653865398531,-0.08053967435922192,0.458787147365389,60.37302437629091,-0.10604341754354882,-0.2695890779209262,122.10743010308154,110.97499999999987,99.84256989691819,-0.2231985940246045,0.6072727272727274,0.0053383975825925835,0.019480313088867083,BB,-0.035714300000000004,0.0254075,106.05,103.95,106.95
2016-11-30,-0.007580862533692723,0.010281170122124345,0.004442672438343655,-0.0029038923326073856,3522.0799999999917,-0.003542126407516598,73.68487485112519,33.08031187871627,40.604562972408914,0.2773166785367316,0.16565856630231704,0.3854351449072975,72.79552115896385,-0.11719150014518546,0.025013421682717054,3593.9134940406493,3511.4999999999923,3429.086505959335,0.036621866361643385,-0.12105390770225485,-0.0001896233112739669,0.015482520395020344,IF,-0.00791512,0.00927707,3561.6,3534.6,3568.4
2016-11-30,-0.05465355591127372,0.016106764841233318,-0.04105775922059847,-0.034655623365300786,20846.0,0.008514755684567006,1839.6065502596903,964.9636704865245,874.6428797731658,0.19746170533639185,0.10139130475609347,0.3249686238325153,74.73252955050657,-0.1695538797631979,-0.00483536548790259,22646.93267529841,20566.666666666668,18486.400658034927,0.26282507268916094,-0.3030384905322396,0.0002642699180445276,0.015009209045020767,PB,-0.07017539999999999,-0.00611189,21865.0,20670.0,21140.0
2016-11-30,-0.00996062080148251,-0.006931608133086876,-0.012417994376757264,-0.006931608133086876,8626.0,0.009124941506785214,211.83825015567527,54.30783192955222,157.53041822612306,0.2519159409425934,-0.14611908831033082,0.49162318143968514,52.2390943306738,-0.12430118743632675,0.8302668272152232,8720.123252465899,8612.333333333334,8504.543414200769,0.19297363972771714,-0.4634131305866639,-0.008269973029940838,0.01928751766344439,SM,-0.00512104,0.0162162,8634.0,8548.0,8648.0
2016-11-30,-0.01780581843673326,-0.03066324463055518,-0.0345821325648415,-0.03782046991097128,144866.0,0.03394475769038612,1792.136996998277,-2809.7180805468947,4601.855077545171,-0.09842156567321117,-0.23913156280534434,-0.18989339546098324,39.644370988546825,0.1255138746804918,-0.03975100536128116,151728.1170939256,145216.66666666666,138705.21623940772,0.04765793699130726,0.06993214588634433,0.0007077991841405827,0.017377115927230784,SN,-0.041393,0.0323723,142650.0,140110.0,145740.0
2016-11-30,-0.013477088948787063,-0.008070714834742506,-0.019394879751745538,-0.008761904761904762,5162.4,0.007494145199063161,159.30731435593043,94.00160335756183,65.3057109983686,-0.10840433783450552,0.1234945125790036,-0.3126270997875209,83.66116799641918,0.5961330223680477,0.047625602371542314,5227.1787371948985,5151.0,5074.8212628051015,0.1185292606337425,-0.09091989011804885,-0.0006418544794008399,0.013373956408375793,TA,-0.0157511,0.00856364,5194.0,5124.0,5182.0
2016-11-30,-0.0006435006435006435,-0.02204724409448819,-0.015458937198067632,-0.013228346456692913,6261.6,0.00798454603992279,122.46029268556049,51.750364034747825,70.70992865081266,0.3998585932317723,0.06842470667790028,0.8110162039128694,62.01979775871199,0.3336026791215643,0.4494533477695991,6411.603540228655,6233.333333333333,6055.063126438011,0.19058851232447205,-0.20764846283317956,-0.0002892235185132555,0.016503556224166153,P,-0.0114577,0.00969619,6216.0,6212.0,6248.0
2016-11-30,-0.020248203788373612,-0.07380520266182698,-0.0196078431372549,-0.07855436081242533,3099.8,0.03326666666666673,202.55540373581653,-46.14455389136015,248.69995762717667,0.3650889157650879,-0.4115490393052152,0.09656277303691743,53.70293510629958,0.09521066152076306,-0.43492261437189234,3369.574140311273,3075.5,2781.425859688727,-0.11310464050678365,0.41938536270339327,0.008806401727974306,0.02560755423393287,RB,-0.0700558,0.0483553,3062.0,3000.0,3187.0
2016-11-30,-0.012379642365887207,-0.000825536598789213,-0.013449805879090405,-0.007109652720809406,7106.4,-0.010250696378830134,163.7308996879883,29.420974563956626,134.30992512403168,1.0414187127114618,0.835234300761083,1.0929258120001868,71.95912403035288,-0.10804392003747747,0.012406326600535087,7433.079707811041,7055.166666666667,6677.253625522293,0.07966363439692424,0.0521772679494736,-0.00015358588638901758,0.009479645172408796,SR,-0.0122438,-0.0073734,7270.0,7180.0,7135.0
2016-11-30,0.039761431411530816,-0.014084507042253521,-0.007415858528237307,0.018297754366509565,3601.8,-0.016170445233542698,-55.539595451066816,-52.45300613028918,-3.086589320777634,1.1862585555139173,0.017845891415247055,-1.1181270597164854,48.96885227965211,0.7879842107669066,1.063311080576857,3744.223267710177,3618.1666666666665,3492.110065623156,0.18267119496724607,-0.44475729221309973,0.04227877059947742,0.01563618557074782,JD,0.0301069,0.00580592,3521.0,3661.0,3638.0
2016-11-30,-0.05149413020277481,-0.02466251298026999,-0.04203718674211803,-0.03257245447550654,18519.0,0.04185654008438819,1457.9449960898528,1254.3994282606702,203.54556782918257,-0.11831086642428941,0.05701080987024096,-0.5639922997759679,71.22781755880159,0.034774853999561574,-0.03720067058230845,19574.419594689996,18446.666666666668,17318.91373864334,0.1365904164497026,-0.07205979972600035,0.001915616174595926,0.02310454782596839,RU,-0.070102,-0.00713698,18740.0,17775.0,18085.0
2016-11-30,-0.020491803278688523,-0.03770197486535009,-0.030642750373692077,-0.032904148783977114,13653.0,0.03864587295549639,16.731255055345173,39.76512670423707,-23.033871648891896,-0.7001050218767708,1.255611192404959,-1.603597857410992,30.979114497478406,-0.20676217456746487,-0.047646399689995296,14461.33240593622,13727.5,12993.66759406378,-0.10800634300550932,-0.07163854013564484,0.0009763606493851494,0.013719541435487325,AL,-0.035583300000000005,0.00754432,13420.0,13145.0,13355.0
2016-11-30,-0.033123028391167195,-0.024634334103156273,-0.0339652448657188,-0.023023791250959325,1269.0,0.03507340946166395,31.53831487567868,3.8932203692755962,27.645094506403083,-0.09767792954293873,-2.6739397885760474,-0.2584107316450554,46.173662404838986,0.03696085564340655,0.12931398430648672,1320.541901457284,1271.0,1221.458098542716,-0.06028040405697689,0.21127164397628945,-0.004283270773558709,0.017598159754525094,FG,-0.0473971,0.010450200000000002,1268.0,1226.0,1257.0
2016-11-30,0.0047752808988764045,-0.015533980582524271,-0.010129431626336522,-0.0008310249307479224,7135.6,-0.002571987699189214,358.83637788901433,92.31397895287479,266.52239893613955,0.22129062416243844,1.0132485697525726,0.07484264982102604,86.93603289008124,0.34531088115476266,0.5133038255467689,7359.491732000818,7083.666666666667,6807.841601332516,0.20767780626670942,-0.18372221713238668,0.002451169953453672,0.012803738576992062,Y,-0.00139587,0.00646431,7120.0,7154.0,7162.0
2016-11-30,-0.0028790786948176585,-0.052968036529680365,-0.03076923076923077,-0.03956343792633015,2124.7,0.022473532242540818,67.35893280862638,5.414592742724861,61.944340065901514,0.11981184953551796,-3.395009777167068,-0.0075056780846929905,44.75577716571326,-0.06855180886012899,0.22802664476851103,2223.6992109625844,2130.5833333333335,2037.4674557040823,-0.05941813986996461,0.07420574401824959,-0.0006565066548037746,0.027632403860534862,J,-0.0218875,0.0123397,2084.0,2078.0,2092.0
2016-11-30,0.02130492676431425,-0.014477494077388787,-0.011263073209975865,0.013396375098502758,7531.2,-0.01809647979139507,486.5318217635677,133.06428424664725,353.4675375169204,0.29135013978309415,0.8572947572205362,0.1584618244750084,87.97818502416624,0.30555269367136806,1.0618047079863862,7890.572466888977,7454.666666666667,7018.760866444357,0.43874298506190973,-0.44535747435058387,0.022621671541654034,0.01293324844908568,OI,0.015894,0.0105513,7510.0,7670.0,7662.0
2016-11-30,-0.033055390113162594,-0.06507230255839822,-0.03219076005961252,-0.06666666666666667,3435.0,0.05789959963042809,183.90320230599264,-10.227056836782713,194.13025914277534,0.1004321910956714,-0.7730903129270136,-0.085111668000538,46.40897314761688,0.013015397288454484,-0.2709992049111989,3702.0173067377846,3433.1666666666665,3164.3160265955485,-0.1665291806566171,1.2134093621535607,0.008957984438696567,0.024880488640652405,HC,-0.0701604,0.0622921,3358.0,3247.0,3513.0
