tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-25,0.013517862890247827,-0.013057324840764332,-0.0012915724895059735,-0.0022172949002217295,3148.0,-0.00031756113051762465,12.79346449409195,13.130024054929141,-0.3365595608371912,-0.6179995512120198,-9.449305014505265,-1.0096037270017628,55.54877127618293,0.12850260400975244,-0.24994620891676106,3219.9999999999086,3156.0,3092.0000000000914,-0.07824824385289239,0.13858580415402458,-0.003378738582074015,0.01416340219935758,M,0.0083,0.0153649,3107.0,3149.0,3172.0
2013-04-25,-0.0022641509433962265,-0.004020100502512563,-0.004034291477559254,-0.005012531328320802,19895.0,0.0032778618255168935,-279.99520775660494,-117.01248059642104,-162.9827271601839,0.38017961132791883,0.443223420660339,0.338211048656621,23.70333750026292,-0.018764349933541622,0.021138911149261058,20172.52618901003,19939.166666666668,19705.807144323306,0.012254191299676894,1.1063668984789308,-4.7861685620968434e-05,0.007572588586887384,CF,-0.003,0.0053,19875.0,19830.0,19910.0
2013-04-25,0.013438735177865613,0.032533550223668155,0.029616013071895424,0.006067723624975534,50138.0,-0.022269890795631825,-3125.7217008533335,-1757.2684802340807,-1368.4532206192528,-0.07669452770008292,0.5223863830294867,-0.3866394820567137,30.45601149164824,0.05981589791476518,-0.2002976198196832,52052.7296312328,50203.333333333336,48353.93703543387,0.17725629422101807,0.13892268717048786,-0.0026917466695135293,0.010400903730379558,CU,0.0266,0.0154963,50600.0,51280.0,51770.0
2013-04-25,-0.012757762978416003,0.01162790697674415,0.00278277950564748,-0.0026248806872414526,2493.7600000000016,0.013394018205462207,39.06896186327731,-9.585715269243734,48.654677132521044,1.3133712141918603,-0.33773947949229294,0.5513617878098774,47.32223092845858,-0.14842349942505378,0.16122155706985697,2565.912390184969,2486.533333333334,2407.1542764816995,0.30609351502736143,-0.20313818273451237,-0.002056826412108404,0.012692580342452473,IF,-0.011,-0.0121,2492.6,2460.8,2439.8
2013-04-25,0.004344677769732078,0.002170767004341534,0.005820298290287377,0.0043368268883267076,13787.0,-0.005984138428262437,-349.3542433399416,-317.1940832549486,-32.16016008499298,-0.2855496427555822,0.38632007026890186,-0.8763927971071085,30.513787391267783,0.011411777557670085,-0.36452600240693456,13970.267478716727,13757.5,13544.732521283273,-0.09392265193370156,1.0936170212765959,-0.0015837480191467107,0.006921272302972476,PB,0.0047,0.0014,13810.0,13870.0,13875.0
2013-04-25,0.011661052086032651,0.01963350785340314,0.020100502512562814,0.012119649303764827,7712.8,-0.012192622950819649,-152.65153611737333,-147.11726720287186,-5.534268914501467,-0.37542215526545786,1.0033080493972741,-0.9676302465278657,44.8258903913096,0.08647381689520814,-0.08256641601057091,7879.309908519876,7682.0,7484.690091480124,-0.08051917167835888,0.1114131832554199,-0.0009628112776563076,0.013389856309286848,TA,0.0214547,-0.00256937,7718.0,7808.0,7764.0
2013-04-25,0.007412398921832884,-0.004660452729693742,0.007427413909520594,-0.002311756935270806,6002.8,0.003812709030100365,-174.48442552531924,-100.671193221424,-73.81323230389523,-0.01659489587308356,0.6747612072332767,-0.3708280746445989,29.561292776046542,0.007286597612277301,-0.1115830652060562,6163.061566395313,6016.666666666667,5870.271766938021,0.03403458148713539,-0.007788588521970613,-0.0008270981922281793,0.01253273304951523,P,0.00066934,-0.00965379,5936.0,5980.0,5950.0
2013-04-25,0.0008230452674897119,0.011653718091009988,0.013135830072666294,-0.004071661237785016,3645.2,-0.0007675438596491727,-103.56898169094165,-69.30622931593206,-34.2627523750096,-0.1573343455900449,0.5793878545686495,-0.5664296824625824,26.512738858669138,-0.05324954050440354,-0.41037264782791166,3700.9157914685206,3646.1666666666665,3591.4175418648124,-0.1270207166060184,0.37334173506987767,-0.0003377552657019849,0.011741884133595224,RB,0.00857064,-0.0126,3645.0,3648.0,3600.0
2013-04-25,-0.0013631937682570595,-0.006418984633339817,-0.0025515210991167814,-0.005601699826154143,5182.6,0.010647425897035953,-116.27050836317358,-22.598085341869705,-93.67242302130387,0.7399482656842472,2.15149373160951,0.5702747843668364,14.24331437380502,0.021671547085836084,-0.155168732081507,5420.156236295962,5213.5,5006.843763704038,0.0518167691804199,0.258441708775391,0.0002115250486018596,0.01014044903089975,SR,-0.00077942,0.021497,5135.0,5128.0,5227.0
2013-04-25,0.00896388083311363,0.0249798549556809,0.01483279395900755,0.00155561317085818,18901.0,-0.012228899921609616,-1440.0172738798829,-1355.864145561865,-84.15312831801793,-0.19752415628166245,0.23198388063995642,-0.8787269642788592,27.562111653068527,0.10906930084102112,-0.10526812273912717,19526.698472509033,18871.666666666668,18216.634860824302,0.001811534472965912,0.11651136347879137,-0.0009436109077591152,0.017503296279069047,RU,0.0186,0.00078678,18965.0,19135.0,19080.0
2013-04-25,0.001028101439342015,0.002058319039451115,0.003094910591471802,0.0027416038382453737,14569.0,-0.0024649092776446425,-53.374205268188234,-53.752750604007595,0.3785453358193607,-0.31257416645252056,1.667943377162337,-1.006583861075659,46.33505549028673,0.018513175669877525,0.13820591112561448,14640.575897230867,14561.666666666666,14482.757436102465,-0.06389776357827476,-0.20338659670880044,0.00014208969615381886,0.00505094937315038,AL,0.00309066,0.0017,14590.0,14605.0,14630.0
2013-04-25,0.004066142586066685,0.055571387859789115,0.055571387859789115,0.004066142586066685,3714.8,0.0029157667386609564,-97.46002832078238,-74.87782542686035,-22.58220289392203,-0.2990879700807164,0.4056545329260885,-0.7367379996845941,27.21867666069315,-0.02784622911896772,-0.4636476090008061,3765.5450584542464,3706.8333333333335,3648.1216082124206,-0.08849557522123894,19.6,-0.0018852572878861728,0.013212100507830947,WR,0.0291748,-0.0275,3689.0,3704.0,3676.0
2013-04-25,-0.0002733734281027884,-0.0010843046896177825,0.0,-0.006724045185583647,7415.6,0.013891167623735353,-243.73517146187714,-178.52702902730033,-65.20814243457681,0.011674751182072956,0.2408103196443913,-0.3280494963695404,10.033377883033367,-0.12033377580719877,-0.16864273092094267,7705.456404178618,7443.666666666667,7181.876929154716,0.011974174240436588,0.04231557034610854,4.610244147647421e-05,0.010604970012059657,Y,-0.00625,-0.00598639,7316.0,7314.0,7306.0
2013-04-25,-0.001976284584980237,0.016722408026755852,0.014834794335805798,-0.009096816114359974,1518.6,0.0023762376237623163,-39.99824590448134,-49.665780973275794,9.667535068794457,-0.2062795993682743,0.24576606691221023,-1.9184688893341568,24.675717529440618,0.007626494155124068,-0.24208709729303138,1557.3293361331562,1520.5,1483.6706638668438,-0.10376036448920838,0.0978007868555303,0.0004784329986028288,0.01663580952069848,J,0.00798403,-0.0105611,1518.0,1515.0,1499.0
2013-04-25,0.011934156378600824,0.00990916597853014,0.01058091286307054,0.018084669132757913,9658.4,-0.018056120374135863,9.482183783353321,-69.84970615628085,79.33188993963417,-1.2376624881029887,-0.0017967923421439945,1.6375606923165158,64.84321710103765,0.08393078659108258,0.8190628594524857,9899.351191369884,9633.666666666666,9367.982141963448,0.5610553067893016,-0.5006838709677419,0.009774824248609912,0.007538429029527632,OI,0.0148576,-0.0008,9720.0,9836.0,9840.0
