tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-09,-0.0034735623311462757,0.003875968992248062,0.008612252887062048,-0.004602109300095877,26224.0,0.015646785437645236,660.1820454934677,519.554045925965,140.62799956750268,-0.14463492367837502,0.29487202082855934,-0.6205125296849567,63.75338702792998,-0.02687127964164201,-0.34248165160523486,26973.72147113812,26225.833333333332,25477.945195528544,-0.12840273048879747,0.7078935638836023,0.0011896313641247063,0.022379419400783033,CF,0.00058128,0.0046,25910.0,25820.0,25975.0
2011-06-09,0.001977848101265823,0.0045707472178060414,0.00477516912057302,0.005527043031977891,5037.4,-0.00564547966837749,7.847824330488038,41.455410010370905,-33.60758567988287,-0.5147304027384685,-0.08309916083876599,0.15726838980130928,76.69981021793126,-0.014440387988888694,0.424459181035141,5078.011284585407,5035.666666666667,4993.322048747927,0.1853447333318754,-0.3291212871287129,0.0008395157852751999,0.009288122131861979,FU,0.00436162,-0.0059,5056.0,5066.0,5042.0
2011-06-09,-0.001925925925925926,-0.004849375459221161,0.0,-0.0019089574155653451,67842.0,0.007006085794864183,149.92845134048548,886.7658364862142,-736.8373851457287,-0.7374033435041553,-0.02164975765208759,1.1966087436593194,58.888777097905766,0.1794831401377417,-0.22459015444240976,68842.69171450603,67920.0,66997.30828549397,-0.011610144399697065,0.06546717884984755,0.00043254400114834475,0.015399500936549052,CU,-0.005,-0.00118221,67500.0,67370.0,67590.0
2011-06-09,-0.01616336304376758,0.006421404682274186,-0.0017590149516270273,-0.0019234595741859063,2981.9200000000037,0.008018389561220977,-17.86766974904458,-65.27902312034108,47.4113533712965,0.34141627870239166,-0.1230476461162237,-0.22427167709338808,35.33747319968167,0.23650721206039585,0.030260570521040645,3026.1464031353994,2985.333333333332,2944.520263531265,0.07380573717382337,-0.06722097857371283,-0.000489112587243111,0.015681883328275793,IF,-0.0153,-0.00418919,3006.8,2958.2,2947.6
2011-06-09,-0.0069153394803017606,0.0,0.001267962806424345,-0.00041511000415110004,9607.2,0.01363156784131681,15.547593506213161,103.62136464122925,-88.07377113501609,-0.7899135037484484,0.043432835806528104,2.4808391913982537,47.26274618996836,0.028251220287227423,-0.06409300194510814,9840.73190595623,9629.0,9417.26809404377,0.029281975215225898,0.01761557854033323,0.00044322486676206385,0.017454426920648403,TA,-0.00899205,-0.010665,9544.0,9478.0,9462.0
2011-06-09,-0.001290600129060013,-0.0019251336898395723,0.0025912329950334703,-0.002343916471340294,9338.8,0.005685978892957061,69.53942410778109,129.0487921320928,-59.509368024311726,0.042405226122939454,-0.11879879621093356,-0.2536691349037868,60.40754927664338,0.05676205216215761,-0.15824229001420947,9477.936828978793,9326.0,9174.063171021207,0.02078262932101327,0.05012266765684891,0.00020422751991509074,0.014609479474152606,P,-0.0040755,-0.016077200000000003,9298.0,9286.0,9180.0
2011-06-09,-0.004107619634421853,0.0024671052631578946,0.0035196687370600416,-0.002046663937781416,4862.0,0.002680965147453083,21.055740816046637,31.6141389621329,-10.558398146086262,-0.3855371402716413,0.18961058090541869,-2.3726991787271343,74.5072131525578,0.1820619787360497,-0.5295468797540321,4877.1258044934975,4862.666666666667,4848.207528839836,-0.014540388355150428,0.3615999743336783,0.00217517716062449,0.010265298795983705,RB,-0.0026738000000000005,-0.0012,4869.0,4849.0,4853.0
2011-06-09,-0.0008782201405152225,0.00350109409190372,0.00782749963077832,0.0027656477438136825,6812.0,-0.0020509815411661296,131.86793938789287,109.03270297923041,22.835236408662468,0.09814309638568233,0.2566712949388711,-0.3146595432512276,81.52766257654193,0.031032722398511656,-0.373315218549404,6945.820845906159,6786.333333333333,6626.845820760507,-0.11763726761639566,0.6267179722611512,0.0003278529436909286,0.01530771100882459,SR,0.0001,-0.00058284,6832.0,6826.0,6859.0
2011-06-09,-0.0001513317191283293,0.00195812622382889,0.016024653312788906,0.005108173076923077,33060.0,0.0007567731194187983,452.1190554823588,822.4212549224671,-370.3021994401083,-0.2653473929314013,-0.05720927552546661,0.44138294335661754,77.22319958067851,0.16005136842173553,-0.13159607961358158,33769.08244793381,32980.833333333336,32192.58421873286,0.03453132046373808,-0.07594698039521224,1.9914660958471788e-05,0.023324190696565564,RU,0.00318858,-0.00556726,33040.0,33035.0,33045.0
2011-06-09,-0.00029163021289005544,-0.002905287623474724,0.00469208211143695,0.0005795421616922632,17041.0,-0.005775962660443407,195.47994867090165,114.34590047929369,81.13404819160796,0.13223405957292605,0.22936108916854664,0.018794463028598888,86.7240153905638,0.06854934113008505,-0.334898696925685,17382.692818834144,17000.833333333332,16618.97384783252,0.2555556656395829,-0.12776515933649937,9.766657828103968e-05,0.009031547099354909,AL,-0.00145645,-0.00348939,17145.0,17140.0,17135.0
2011-06-09,-0.002201673271686482,0.00044033465433729633,-0.0022055580061755625,0.0013163668275559457,2287.8,0.009620476610767953,61.00173818949406,76.88109432300207,-15.879356133508011,-0.2668202103498354,0.31608127286330495,-1.6406858805940463,66.532559798801,-0.031365463675335756,0.18454279719061453,2343.775242415886,2293.5,2243.224757584114,0.06005459508644217,0.7453183520599251,-0.0004063029440568352,0.007331713483765623,PM,-0.00307963,-0.0057,2271.0,2266.0,2255.0
2011-06-09,-0.0005787037037037037,-0.003640544165548956,0.0013531799729364006,-0.002486610558530987,10410.8,0.004709515537540945,118.25775937753133,158.96011655469988,-40.70235717716855,0.08026905832265392,-0.04889286817504803,-0.2941095320468472,66.28975100689794,0.03283320663072979,-0.2118104825332544,10550.221313271275,10392.666666666666,10235.112020062057,0.02046111672097845,0.20637239410775274,0.00012257551072526296,0.01303694747544049,Y,-0.0038,-0.0107713,10368.0,10362.0,10286.0
2011-06-09,0.0011263375258119017,-0.002054154995331466,0.004333898624458263,0.0014919806042521448,10697.6,0.002962685167823023,55.92068657433083,213.08108352225022,-157.1603969479194,0.1732946494943098,-0.20024163288810942,-0.28162005745553037,60.49750845815405,-0.1547709699993757,0.5144692737472242,10821.234270753577,10684.333333333334,10547.43239591309,0.17460397368774333,-0.2499852669363264,0.0005794660488986944,0.012263855428442837,OI,-0.00149785,-0.00897029,10654.0,10666.0,10606.0
