tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-12,-0.007027960376844027,0.00913116506336848,0.005960977108618863,-0.0012994077118335934,6559.200000000007,0.0005186247292484383,67.5580895359899,1.799058249095327,65.75903128689457,-0.035993007676980014,8.023510825947183,-0.05898719751942736,59.94460454740649,-0.10247827362341835,-0.12432224667265597,6604.238624193928,6555.7666666666655,6507.294709139403,-0.0414829366157447,-0.07022096087573478,0.0008737318235756554,0.012455785000635452,IC,-0.0050991000000000005,0.00593517,6602.2,6555.8,6610.0
2017-04-12,0.010963748894783458,0.0076444444444443635,0.008365966536133937,0.014666902279554812,283.1100000000007,-0.009585446912714105,1.570374870356602,1.0809931635891556,0.4893817067674464,0.258892734596387,-0.2933446716036548,-2.733512779913856,67.90998194830414,0.1197454270167769,0.7114253675575269,286.25947972970516,282.79999999999944,279.3405202702937,0.2435078164397378,-0.22071990645640424,0.007799889087279751,0.009288760006001503,AU,0.0138322,0.00683731,282.75,285.85,287.15
2017-04-12,-0.00887943971985993,-0.006581398236681982,-0.008649868371568259,-0.004447739065974796,8107.4,0.023015772870662414,98.38222747107557,0.629265911423059,97.7529615596525,-0.29779613076056866,-1.0083889527277297,-0.5455806490999494,42.16377661775546,-0.10186418631356949,0.1276021339060618,8494.587160866033,8141.333333333333,7788.079505800633,0.01111938769293828,-0.10535781007858772,-0.0011330354561443704,0.019815774337389517,PP,-0.0134445,-0.00401657,7996.0,7925.0,7935.0
2017-04-12,0.010423452768729642,0.016578249336870028,0.015323117921385743,0.016938110749185668,3056.8,-0.014571244358478343,-62.544576106237855,15.648467069234238,-78.1930431754721,46.99551042618709,0.06265256557318552,3.8782269511978003,48.477642690145586,0.09381571731623127,-0.1531243611926855,3235.619375870942,3084.3333333333335,2933.047290795725,0.03330421904074728,0.19656992084432717,-0.0015960845466338554,0.00871590422462283,WH,0.0183848,0.029860400000000006,3070.0,3102.0,3173.0
2017-04-12,-0.0023446658851113715,-0.03098846414838272,-0.010343206393982134,-0.02861649391617846,21975.0,0.03290246768507638,-556.7737588415876,-152.5652831154738,-404.20847572611376,0.6630207551809079,-0.3348476995598373,2.8339877457439338,22.37861850469814,-0.13123310353985268,0.0879128575427768,23783.134728630466,22165.0,20546.865271369534,0.1870382419067745,-0.22856248479988833,-0.0002061262779432047,0.018178163441592652,ZN,-0.016412400000000004,0.019474400000000003,21325.0,21275.0,21725.0
2017-04-12,0.007603186097031137,-0.002171552660152009,-0.0018214936247723133,0.014450867052023121,2758.0,-0.008983111749910169,-38.18145660304708,-50.79834314993637,12.61688654688929,-0.1576771024983815,-0.04469348391332256,0.6080352538301058,38.23911877705099,0.6350491135420258,0.6360388009352258,2792.388393485741,2757.5,2722.611606514259,0.12924462404579834,-0.25765605821497456,0.004835921368443064,0.017048733421310688,M,0.00943054,0.020511,2762.0,2783.0,2836.0
2017-04-12,0.004157339302846178,-0.006367398917542184,-0.010907924286172602,-0.0022229279136233727,15573.0,-0.008089171974522294,306.94883739533,32.60872871736986,274.34010867796013,0.18549628589208028,-1.8141579075618959,-0.08238927002995756,60.70283152330265,-0.08410670587670069,0.492490231701629,15840.330995988646,15549.166666666666,15258.002337344686,0.1422575020389797,-0.16891242070800078,0.0020474489965210028,0.01968391734264115,CF,0.00223428,0.0163671,15635.0,15700.0,15835.0
2017-04-12,-0.007513954486904251,-0.004678860059549128,-0.007953568357695616,0.0,46960.0,0.015790612156608264,172.04059518926078,219.6730801994657,-47.6324850102049,-0.3425884962911996,-5.153822603763324,-1.1514168567109568,40.92568780140931,-0.17289202111922894,0.9123971420646841,48172.67136149811,47036.666666666664,45900.661971835216,0.263700116056342,-0.35980431577536526,-0.006855710599455549,0.014973110175360337,CU,-0.013444299999999998,-0.00321681,46670.0,46230.0,46480.0
2017-04-12,0.015876834255472698,0.0033734939759036144,0.008723043372910104,0.020648259303721488,4200.2,-0.005399005446365186,14.68446990537268,28.020780014530928,-13.336310109158248,-0.26014808434274556,-0.1236405788766662,0.0997909500719391,58.87969656697526,0.2520864673153397,0.6403775802420217,4282.181675619444,4201.666666666667,4121.15165771389,0.1999733103312226,-0.14326902165470534,0.010167168702423247,0.015302564896449945,AG,0.017345199999999998,0.011885,4157.0,4223.0,4257.0
2017-04-12,-0.0025677603423680455,-0.013521126760563381,0.007514016530836368,-0.010591549295774622,3503.4399999999914,0.002128146453086789,32.38283749043603,20.99083031470107,11.39200717573496,-0.21366981804288318,0.08815552891644049,-0.4796258392033439,65.16239662424185,-0.06849173614863126,-0.13620721557967458,3514.047982544606,3504.066666666659,3494.085350788712,-0.037744333431699105,-0.04093837535014008,0.0003497474865098634,0.009139040175466755,IF,-0.00085739,0.00308766,3505.0,3496.0,3508.6
2017-04-12,-0.0055079559363525096,-0.0003036744609778318,-0.019704433497536946,-0.0018126888217522659,16595.0,0.02123076923076923,-617.821301611908,-657.9443423984178,40.12304078650982,0.11892575539414967,-0.04133174694578095,-0.7009202831674216,19.45004176530898,-0.3525057141635758,0.30308835615272156,18009.198641078056,16751.666666666668,15494.13469225528,0.12026506084809385,-0.06883494942302462,-0.0016693973105107063,0.01843541205354329,PB,-0.00793651,0.0144615,16340.0,16250.0,16485.0
2017-04-12,-0.049081697276757444,-0.013141426783479349,-0.04817749603803487,-0.02138871667699938,6480.8,0.07905427905427909,-253.81559750219822,57.6606644880746,-311.4762619902728,3.0981009931826526,-0.1982363575672169,1.32701612019546,29.667827203228143,-0.14382466308269365,0.5332971373461523,7406.707418310807,6577.0,5747.292581689193,0.000988121889996962,-0.03597187699737243,-0.02617512865378518,0.022145776211228898,SM,-0.0600939,-0.00584795,6316.0,6006.0,6120.0
2017-04-12,-0.005860340323377815,-0.027293924015910027,-0.010522598870056497,-0.022552783109404992,144070.0,0.023224431818181818,1386.6927246870764,-1470.6792434864976,2857.371968173574,3.182372021865428,-0.3135097810589114,0.1550197103148823,32.62804594841877,-0.12966892198691526,0.16676497430815296,148773.82420906748,143950.0,139126.17579093252,0.15129907384640606,-0.16370311569755897,-0.0009772995034651342,0.016324624678638808,SN,-0.0184733,0.007002899999999999,141630.0,140800.0,142360.0
2017-04-12,-0.01131928181108509,-0.008897485493230174,-0.012900703674745896,-0.012279355333844973,5098.4,0.006395578365574346,85.80843664178701,-47.56626051562785,133.37469715741486,1.4957839216394813,-0.30566042670150173,0.2963206774882504,48.64047056219579,-0.1405715048775425,0.012311150619168853,5212.10029784575,5079.666666666667,4947.233035487584,0.13922668221074283,-0.12364789508722443,-0.00013935338327708695,0.013635025957129506,TA,-0.0220077,-0.00704777,5124.0,5066.0,5072.0
2017-04-12,-0.011845624761176921,0.004592422502870264,-0.005021243723445346,0.003432494279176201,5279.6,0.020804331013147787,-70.1916934894698,-131.14766433390812,60.955970844438326,0.05172210838726909,-0.08130049424767646,-0.19809368862560695,20.855716072553676,0.059515730393542285,0.21633862202028928,5501.745160237535,5299.0,5096.254839762465,0.08797219581928796,-0.03403957647796211,-0.0025626661378024334,0.016302037716945383,P,-0.00881564,0.00768344,5234.0,5172.0,5246.0
2017-04-12,-0.029845741113346747,-0.005016722408026756,-0.021016949152542375,-0.012215252558600198,3015.0,0.042170756999654335,-42.52291125757165,-121.38341588533501,78.86050462776336,-3.308002051259085,-0.3493586143535676,-0.6152841186459584,32.341893161748445,0.2443354017567968,0.05395485692887055,3292.88200426452,3049.5,2806.11799573548,0.015539574892295982,0.03507428706342648,-0.0016103226917067335,0.02822493347967743,RB,-0.0350234,-0.00477653,2982.0,2893.0,2917.0
2017-04-12,0.0032816229116945108,0.0004489001945234176,-0.0037481259370314842,0.0034221098050885284,6660.2,-0.009782931906036305,13.988871404181737,-58.36036258389602,72.34923398807776,-3.4054345534071935,-0.12654847179317513,0.18604772356305427,60.48140556306109,0.07324334608229702,0.5724382089887928,6771.705610432276,6650.5,6529.294389567724,0.07559401119362767,-0.1650622835356093,0.0018785263421469932,0.009243580623896807,SR,0.00463032,0.006125800000000001,6704.0,6726.0,6734.0
2017-04-12,0.3608318890814558,0.3510344827586207,0.36461967899511516,0.3614540466392318,3160.6,-0.1949566989302089,-121.19131542982768,-103.19728628751275,-17.99402914231493,-0.2868808611435929,0.48348761137170004,-0.820743443854494,72.8092154792198,15.743875984551153,0.5045306816295795,3923.6970092349147,3143.3333333333335,2362.9696574317522,-0.015054492655337728,-0.25537187366483716,0.18205075895195572,0.015890198208866665,JD,-0.00076355,-0.0162231,3918.0,3926.0,3881.0
2017-04-12,-0.04153147306943543,0.001954397394136808,-0.03679369250985545,-0.01178343949044586,15638.0,0.058767772511848344,-357.8679873899491,-399.9633650219869,42.09537763203775,-253.80725468478383,-0.330696685463946,-0.9297235825999137,30.626809466805938,-0.15391098367829892,0.17705205324412981,17576.869243710087,15860.0,14143.130756289911,0.06956881113100978,-0.1344850944895749,-0.007353232581196825,0.02637365825223383,RU,-0.0452489,-0.001,15410.0,14770.0,14985.0
2017-04-12,0.007209805335255948,-0.0035587188612099642,0.005782435851102277,0.003199431212228937,14002.0,0.002290622763063708,195.3635123021977,109.3951909136704,85.9683213885273,-0.22168161243757684,1.3084678420339892,-0.5777971697690452,55.507905256512124,0.04842042461500979,0.6535512416330939,14233.337398338708,14028.333333333334,13823.32926832796,0.14229452271834242,-0.34345244599861585,0.004711977228789429,0.014275481668916002,AL,-0.00427655,0.00713012,13980.0,13970.0,14125.0
2017-04-12,-0.008928571428571428,-0.040498442367601244,-0.007334963325183374,-0.03493788819875776,1270.2,0.04029484029484033,30.412679805026073,49.572487473115736,-19.159807668089663,-0.35661997159011627,0.3155043137660653,-2.9985389545874677,55.21183255591303,-0.06700156513528986,-0.2630118064550125,1350.6941213041202,1275.0,1199.3058786958798,0.041537741324192884,-0.1361487676934226,0.0023483197004911826,0.02037659193925342,FG,-0.0317209,0.00650936,1232.0,1221.0,1237.0
2017-04-12,-0.01765489673550966,0.009747899159663866,-0.010420168067226891,-0.0009943652635067948,5970.0,0.012207527975584944,-168.7990521394604,-222.3536114628215,53.554559323361104,-0.12905331010457916,0.0416843166599236,1.726137834768187,11.181417219096119,-0.04497644093795431,0.31656146139013364,6091.573293703525,5981.666666666667,5871.7600396298085,0.1039913757029043,-0.1710035742685682,-0.005588859911284837,0.012895322505542386,Y,-0.0163442,0.0010084,6004.0,5898.0,5956.0
2017-04-12,-0.05904377880184332,-0.034789869190091846,-0.05557163531114327,-0.02393543000278319,1779.9,0.08962350780532605,-28.473081237813176,-6.297554740668475,-22.175526497144702,5.445928862271769,-0.21189010031723737,-7.205570738570743,31.256835618723343,-0.2462180361948475,0.1743694680547003,2008.4951526662878,1799.3333333333333,1590.1715140003787,0.13476967248225782,-0.19778202911598317,-0.01029543230161681,0.03270427226251648,J,-0.06976080000000001,-0.0290974,1736.0,1633.5,1635.0
2017-04-12,-0.02389937106918239,0.006962025316455696,-0.017755231452124286,-0.00436817472698908,6299.6,0.014755154639175316,-151.9748104455075,-200.3484931510374,48.37368270552989,-0.08743180663597942,-0.005266699302386713,0.3871002374278156,19.828079140507555,-0.056401690522118804,0.3238393693215188,6434.696770543814,6310.666666666667,6186.63656278952,0.17551150066125565,-0.30956249127394114,-0.007739557254224978,0.013915077881773829,OI,-0.0251256,-0.00031847,6360.0,6208.0,6278.0
2017-04-12,-0.03861386138613861,-0.006245890861275477,-0.035548172757475086,-0.014949626259343516,3050.0,0.04703055269481634,-95.90971184019782,-156.14853800493032,60.2388261647325,0.05067398443732925,-0.1607775824119749,-0.364431006432511,19.972674942858134,-0.1561276041664873,0.28352316844966435,3258.887267966904,3070.0,2881.112732033096,0.036465398482313706,-0.0425288513695672,-0.010947924326274169,0.027041015195590438,HC,-0.0420914,0.0,3030.0,2913.0,2954.0
