tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-26,-0.004462474645030426,-0.007692307692307693,-0.007309644670050761,-0.0054633751517604206,4918.0,0.002037489812550937,-49.62586303104217,-3.8317377420219465,-45.79412528902023,-0.43823310157162315,-1.0883936085103205,-0.6522514652696919,23.93429434560369,-0.4462056542356426,0.9467166081667934,4962.38692975877,4908.666666666667,4854.946403574564,-0.1518695183874441,-0.3106768797874003,-0.00422469885997352,0.009747777698251098,FU,-0.0042605,0.00387676,4930.0,4908.0,4920.0
2011-04-26,-0.011874469889737066,-0.027552447552447554,-0.016973125884016973,-0.01997764738753842,70928.0,0.014706723891273248,-576.2227576183213,-710.9618642833284,134.73910666500706,-0.5743400284191694,0.8621890579565917,-1.1386307672658953,28.998906316798383,-0.34975807680152704,0.4306038997172837,72253.31877722905,70726.66666666667,69200.01455610429,0.06959197606473762,-0.4607332228141886,-0.005113193041596244,0.016203816934809784,CU,-0.0149,-0.004,70740.0,69900.0,69550.0
2011-04-26,-0.01049970834143496,-0.030874785591766724,-0.019844357976653695,-0.029115128449096098,10350.8,0.016977795244645242,-245.9093194628058,-191.27091922975052,-54.63840023305528,-0.26200816164847646,0.21381601530268246,-0.6889110929200392,22.959818352023433,-0.3766046153409606,-0.02666556511861052,10560.063054108157,10338.0,10115.936945891843,-0.06585742966392444,0.129316716479633,0.000279980656504952,0.017273524300045903,TA,-0.0177572,-0.0059,10286.0,10178.0,10090.0
2011-04-26,-0.016094420600858368,-0.012366737739872069,-0.014832330180567498,-0.014258352841030006,9267.6,0.01064340239912763,-7.638393686489508,-124.03666262103432,116.39826893454482,-0.9293774735189861,0.38697311141224133,-7.215106577930916,39.79076793316584,-0.22820838440902944,-0.13700575210405308,9450.916650781848,9232.333333333334,9013.75001588482,0.018266364611899406,0.061260614428719405,0.0022050281990995666,0.01461244733177218,P,-0.0186,-0.0063,9320.0,9170.0,9142.0
2011-04-26,0.003484320557491289,-0.004708290685772774,-0.004729590787579683,0.002656856734109953,4862.2,-0.006903594771241867,-32.717809530697195,-18.425488299236495,-14.2923212314607,-0.5148318352830565,-4.7425496578852036,-0.8024811131258822,48.838259645551254,-0.014266563196604643,0.7021472480719478,4939.24529960727,4847.5,4755.75470039273,0.0009457439863739409,-0.2654418291339482,0.002446506090843024,0.01113766057590155,RB,0.0043,0.0008,4879.0,4896.0,4885.0
2011-04-26,-0.006393490264458007,-0.014442518775274409,-0.012237762237762238,-0.013540766349755113,6908.6,0.010324656332260948,-125.06850437046523,-134.59498017428663,9.526475803821398,-0.3124583930312159,0.5914732923403222,-1.0978738300512147,16.97292758467829,-0.5066390550079769,0.11802285639572949,6993.5056370796665,6902.833333333333,6812.161029587,-0.018418275130002278,-0.042914970665019724,-0.0007545779833496219,0.015364484321298607,SR,-0.0084,0.0046969,6882.0,6838.0,6845.0
2011-04-26,-0.011121130147279832,-0.06257142857142857,-0.018947368421052633,-0.05630791161796151,34067.0,0.03547112462006079,-1217.3632599101766,-665.4190825163573,-551.9441773938192,-0.2414910824274598,1.6543437512464794,-0.5924361244784887,24.44032394658403,-0.28448304844761113,-0.21222345606227191,35680.23369648918,34034.166666666664,32388.09963684415,-0.024545248379560042,0.17413109030312648,0.002360164675174049,0.023164188593806576,RU,-0.0272,-0.0217,33270.0,32900.0,32160.0
2011-04-26,0.0014943215780035865,-0.005671641791044776,0.0,0.0008944543828264759,16743.0,-0.0007162041181736795,-20.20440598720961,-67.52932695052647,47.324920963316856,-0.7678257622097971,0.10490956761258198,-2.826858297893817,40.186907723776066,-0.03451035908869044,0.5650606634744348,16825.44438399414,16723.333333333332,16621.222282672523,-0.023572208075663945,-0.2016061867935753,0.000844382342310871,0.00990380514426357,AL,0.00179372,-0.00029895,16730.0,16755.0,16720.0
2011-04-26,-0.007123775601068566,-0.00709849157054126,-0.007569011576135352,-0.003991130820399113,2254.8,0.011121076233183938,-23.983714119397064,-13.392260164000788,-10.591453955396275,0.20853401120386117,0.53071015740461,-0.045492044832004246,13.318447135889741,-0.2172325822720455,0.09318726176887912,2299.4376062592237,2259.0,2218.5623937407763,0.043402777777777776,0.027350427350427375,-0.0006638451417195307,0.007071395542334609,PM,-0.00888889,-0.0107,2246.0,2230.0,2209.0
2011-04-26,0.008335027444602561,0.01623176494760633,0.006574892130675981,0.005051525560719338,4860.6,-0.020040322580645087,2.1665823941784765,-10.339322191371844,12.50590458555032,-1.0521420678437494,0.6040786370932989,-1.3562339139094166,65.8662564303904,0.0640039994115413,-0.6916566218531999,5009.13224043362,4838.333333333333,4667.534426233046,0.08695652173913038,0.36363636363636365,-0.005764976925387516,0.010551968103757636,WR,0.0124515,-0.00889608,4919.0,4960.0,4902.0
2011-04-26,-0.017436290477102892,-0.012216071769421645,-0.015360983102918587,-0.010879938919641154,10368.8,0.010998439937597432,-23.525821709061347,-63.82027250213751,40.294450793076166,-0.720406713266166,5.6585516413166,-1.5404421472593628,46.98266280121178,-0.16462683903398082,-0.06884506328977873,10539.969092550446,10338.666666666666,10137.364240782887,-0.02328190500220055,0.02161840919049319,0.0012004025214351146,0.013014626128185365,Y,-0.0178,-0.00738007,10438.0,10256.0,10222.0
2011-04-26,-0.018777543590726194,-0.01067479984750286,-0.01821668264621285,-0.012744911546509415,10402.8,0.015700058582308073,-39.47829897492193,-192.9705894693575,153.49229049443557,-0.7162711892840726,0.15592673127608858,4.521464902089006,29.036881619183546,-0.26261579059788887,0.0694573485106814,10581.409106778554,10380.333333333334,10179.257559888114,0.014143313378772485,0.0626394321309575,-0.001304238389355581,0.012058236676764894,OI,-0.0215896,-0.0054,10438.0,10242.0,10232.0
