tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-01,0.008699434536755112,-0.006060606060606061,0.010572687224669603,0.012942191544434857,4470.0,-0.03622250970245795,175.70172121430278,-12.415211758842206,188.116932973145,0.5079299677468909,-0.6689663971088292,0.22135711374750955,79.37215139013367,0.03441133089739083,0.4170268090155164,4867.955923160901,4427.333333333333,3986.710743505765,0.07704986358448664,-0.2917409640207478,0.0036278974251023615,0.01346421301480342,P,0.010898,0.00257954,4598.0,4638.0,4664.0
2015-12-01,0.004305043050430504,-0.014527845036319613,-0.001850709438618137,-0.010843373493975903,1654.2,0.01298224127372936,-43.56199641454123,-58.322268892371255,14.760272477830028,-0.16055162779412177,0.07405534490998443,5.131228656710544,15.749004360367664,0.3301479495526385,-0.08807908660081795,1701.2807099676584,1656.3333333333333,1611.3859566990081,0.03258051450522614,0.28738270976895486,-0.00037918425965911785,0.013025916257601772,RB,-0.00244349,0.017791400000000002,1626.0,1633.0,1659.0
2015-12-01,0.004723837209302325,-0.009900990099009901,-0.002186588921282799,-0.0007176175098672408,5542.2,0.0022061482820976163,133.12094307248026,27.19976306582303,105.92118000665722,0.007453771112560762,-26.756314431232948,-0.20474862398538285,60.342490789516965,0.0006602226974213977,0.37637629899529584,5591.885998919873,5542.333333333333,5492.780667746793,0.04824401122221423,-0.17757986228693984,0.0017779403658934759,0.012110310370573269,SR,0.00054279,0.011775399999999998,5504.0,5530.0,5585.0
2015-12-01,-0.00758495145631068,0.030605871330418487,0.0380952380952381,0.00937405503477472,3245.8,-0.007704066034851672,-388.7535173356305,-80.73120141488245,-308.02231592074804,0.7733393729394858,0.4005618777956905,0.9063246235537945,24.996166201315802,-0.020494755728015214,0.045422495459558405,3774.7587782372266,3334.6666666666665,2894.5745550961065,0.20215237932117264,-0.3038204030351623,-0.00034452742308524275,0.012513107480886252,JD,0.00553335,0.00817439,3296.0,3271.0,3330.0
2015-12-01,0.02783400809716599,-0.01249375312343828,0.0055979643765903305,0.025411061285500747,10001.0,-0.01516494337764648,-332.9698519376452,-342.70419179472935,9.734339857084137,-0.40512283025360835,0.22177377587879443,-1.0348611823154288,35.87342600189589,0.17811071393825714,0.46730281653285505,10307.147826595105,9946.666666666666,9586.185506738228,0.11961606791353348,-0.154105612803382,0.013006910379203962,0.018789061956970825,RU,0.0257576,0.026693,9880.0,10155.0,10385.0
2015-12-01,0.005970149253731343,-0.029922779922779922,-0.00200300450676014,-0.023076923076923078,10094.0,-0.001582591493570722,44.165610899652165,-183.60668456077406,227.77229546042622,-1.4006232968920196,-0.15401051033863752,1.1329064724018003,49.370220147527924,0.02534402323787365,-0.33730729581371394,10506.780872103349,10030.0,9553.219127896651,-0.002715459829731303,0.30085348278622903,-0.0020137749003803817,0.008798062224830195,AL,-0.00541072,0.0109127,10050.0,10110.0,10190.0
2015-12-01,-0.004519774011299435,-0.013377926421404682,-0.0056625141562853904,-0.012222222222222223,891.0,0.011350737797956867,21.122560965327807,-2.078015000789871,23.20057596611768,0.1449510551654871,-0.5818202465536323,-0.009268870167840932,49.626306322787634,-0.04624415878851779,-0.13408911913633084,909.2253605914134,890.8333333333334,872.4413060752534,-0.175978077247946,1.0582570127067847,0.0006060525158704219,0.013519579191716005,FG,-0.0112233,0.028786000000000006,885.0,881.0,822.0
2015-12-01,0.010737294201861132,-0.005683836589698046,0.009386281588447653,0.014528703047484054,5610.0,-0.006728045325779037,179.59062837656438,-25.194939538504947,204.78556791506932,0.1763719809697063,-0.6569177439221727,-0.09427735657532695,62.694287735414875,0.0493970415057694,0.5250025835387064,5686.773979869411,5599.333333333333,5511.892686797255,0.12152215578532254,-0.2896370380962795,0.005637107196192267,0.011418058440273073,Y,0.0100143,0.00352609,5588.0,5648.0,5692.0
2015-12-01,0.003270645952575634,-0.009708737864077669,0.0008244023083264633,-0.010425020048115477,620.9,0.012061939690301511,-54.887596461760154,-24.153971914612306,-30.733624547147848,0.6133079213198778,0.3096815418222921,0.9727416048456233,17.750390564001137,-0.03589852808427026,-0.21868122917602048,695.5386689328127,633.1666666666666,570.7946644005206,0.04833158351211938,0.5224514824574487,-0.000715228877108816,0.01096685450932668,J,-0.00243902,0.0171429,611.5,613.5,623.0
2015-12-01,0.0055671537926235215,-0.005183137525915688,0.008412197686645636,0.010359116022099447,5750.4,-0.005121107266436049,168.170343163928,28.282190107881224,139.88815305604678,0.009464829681765364,-2.4026807931791136,-0.250959730891788,71.35887183851813,0.025327139195311626,0.4377699994964731,5807.006451287116,5745.0,5682.993548712884,-0.06493096347949116,-0.08818674550381864,0.0024371329129935873,0.009451057053396137,OI,0.00696864,0.00172236,5748.0,5780.0,5816.0
2015-12-01,0.007742703990470518,-0.019883040935672516,-0.0011926058437686344,-0.00760233918128655,1716.0,0.014184397163120567,-17.09210962879638,-32.131955595817175,15.039845967020796,-0.1757459573729487,0.17511051610521008,1.2762417127976293,31.21149815881934,0.2202695026276734,0.20916159976203672,1772.769474897603,1718.1666666666667,1663.5638584357305,-0.07083884236815041,0.0846853026925056,0.001619476353130719,0.012487569129350734,HC,0.00118343,0.026706200000000003,1679.0,1692.0,1730.0
