tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-24,-0.0007204610951008645,-0.002155688622754491,-0.011778846153846154,-0.0014295925661186562,4169.2,0.0019706801249699153,3.6327173368154035,-26.867763026839917,30.50048036365532,0.5297409328264944,-0.43045838626527255,-0.38443914804479046,48.08765074506736,0.015833375673902247,0.9640185567914592,4181.127714558224,4169.166666666667,4157.2056187751095,0.19805338185158375,-0.39415801932439065,-0.0006945378651235296,0.008052105443355679,A,-0.00430725,-0.0185497,4164.0,4161.0,4074.0
2015-03-24,0.030156165858912225,0.05149501661129568,0.04598337950138504,0.035541195476575124,9096.0,-0.04903293256664924,-301.28471580722544,-92.93102828295858,-208.35368752426686,1.0323378623540866,-0.045902739011040576,3.0979544302424267,55.71556584414629,0.1398967794617318,0.22901202839561666,9799.364471675806,9157.5,8515.635528324194,0.08411716113291309,-0.2795040185238007,0.006906124711984132,0.013453666406542907,L,0.035733600000000004,0.00105097,9285.0,9565.0,9525.0
2015-03-24,-0.009764035801464628,0.0016339869281044822,-0.010717230008244,0.0008130081300812546,60.5,-0.0057518488085456275,1.0695044527221853,-0.6249343897360775,1.6944388424582628,0.3303492531181222,-0.3945853602064778,-0.07718823635269197,65.41343608407394,0.13506048044942975,0.10866121584058783,61.90708722894744,60.32500000000001,58.74291277105258,0.10186859553948165,-0.1437939110070257,-0.0010609720016981749,0.012573709145079224,FB,-0.00490597,-0.00900164,61.45,60.85,60.55
2015-03-24,0.004164931278633903,0.013715973834142225,0.012027853977632508,0.003318125259228583,238.00000000000085,-0.012857735379507016,-1.3951146409607418,-4.769972493993053,3.374857853032311,-0.5246316386085652,-0.14676299034806586,0.2708289346308696,41.95327730413592,0.09777190223152153,-0.2663838085354428,243.06871267316342,237.70833333333277,232.34795399350213,0.010488559631576208,0.3603579675292823,-0.0011094702562908904,0.009562979525465918,AU,0.00584063,0.00062241,240.1,241.1,241.15
2015-03-24,0.007587810549504344,0.03625,0.021468926553672316,0.020146520146520148,7976.4,-0.03116725373496907,-218.4613860144882,-91.45123032649809,-127.0101556879901,0.04970282565507459,-0.2178321218709044,0.3926986189953782,51.9535007670969,0.06955571883754774,0.23842332449419804,8357.035599382434,7978.5,7599.964400617567,0.16214164321734045,-0.3004611855463252,0.0018091110168449733,0.01285096132854426,PP,0.0136666,-0.00776699,8171.0,8233.0,8176.0
2015-03-24,-0.005793742757821553,0.0023219814241486067,-0.006581494386372435,-0.0003853564547206166,2591.6,0.006837606837606802,-18.998236357718724,-0.5223612728651094,-18.475875084853616,1.177669460082552,-2.1285446823409813,1.011094168773218,25.31248303340479,-0.1661360393346095,0.19993577453854,2635.0594980026567,2597.1666666666665,2559.2738353306763,0.10120068610634642,0.41098901098901097,-0.0011583764457621089,0.004802147354547295,WH,-0.00502513,-0.00116369,2589.0,2574.0,2575.0
2015-03-24,0.003468937243771681,0.014012738853503185,0.011483253588516746,0.006269592476489028,15731.0,-0.01125078566939032,-54.858236003688944,-82.90148777812567,28.043251774436726,-0.011177706401195198,-0.2657786294352442,-0.5117171901037304,63.4078272880029,0.19859540580395202,-0.20328199736604213,15977.260852028572,15724.166666666666,15471.07248130476,0.027873858907443913,-0.0933255568111399,-0.0007051724916513603,0.009417244159619217,ZN,0.0050537,-0.00188206,15840.0,15910.0,15910.0
2015-03-24,0.004634581105169341,0.010450450450450451,0.00577408877661494,0.00390625,2784.8,-0.011781405251951675,-24.17792708449906,-0.6167602021679497,-23.56116688233111,0.4578088233131064,-0.8461490045445759,0.8734577770515504,62.00198125432659,0.12427091692278848,0.0272512045273211,2831.6205038842154,2784.1666666666665,2736.7128294491176,0.03638564018097912,-0.14298076963005105,0.00012629791759542758,0.011040233616244028,M,0.00786838,-0.00391459,2805.0,2818.0,2799.0
2015-03-24,0.0018782870022539444,0.010997345468335229,0.010630220197418374,0.007885843034171986,13165.0,-0.01274840644919385,-16.982622026007448,-43.54363183826029,26.56100981225284,-0.5010877829330629,-0.41788196242509656,-0.3484002274414384,62.64519555943973,0.022348491318272653,-0.03027380410664747,13449.26590101304,13152.5,12855.73409898696,0.20376964671747158,-0.1845992503544308,-5.6862892762298026e-05,0.010394908181704614,CF,0.00641509,-0.00934929,13310.0,13335.0,13245.0
2015-03-24,-0.007598784194528876,0.017146356399265157,0.004372267332916927,-0.010131108462455305,3247.4,-0.005390505359877461,-373.8788654834916,-225.21880270990977,-148.66006277358184,-0.14446330811966546,1.1204073072781804,-0.5505990105920874,28.672946001938982,-0.19069041402794987,-0.4297622790966885,3330.4622952755003,3238.8333333333335,3147.2043713911667,-0.10569105691056915,0.1282051282051282,0.003265670813804624,0.023281065012346742,FU,-0.00669303,0.00399631,3290.0,3265.0,3266.0
2015-03-24,0.0036621652552071412,0.02754237288135593,0.026650943396226416,0.01452894438138479,42584.0,-0.02887115165336374,-280.1459963112866,-0.6659674078447111,-279.48002890344185,0.568470542637469,-0.9899808731935421,1.4922124673720976,68.40502881123587,0.08590609329445252,-0.22174422148811135,44521.49065425329,42558.333333333336,40595.17601241338,0.045102495828986594,-0.034278903249100615,-0.0008120639834767182,0.010969167308390084,CU,0.0127021,-0.00523799,43690.0,43850.0,43680.0
2015-03-24,0.009906439185470555,0.035177304964539004,0.03491342605733749,0.012038303693570451,3548.4,-0.033133514986376,34.65209845896197,-49.057680959562234,83.7097794185242,-12.98413676005606,-0.3185515813542926,0.2114503787692193,64.55923799998818,0.0615071983484784,-0.2957794491749437,3732.9438641490688,3530.8333333333335,3328.722802517598,0.06797641447962559,0.029270549869445946,-0.0029301211255635586,0.014379333282749047,AG,0.0166205,-0.0057174,3634.0,3670.0,3652.0
2015-03-24,-0.003307151715584999,0.010434056761268781,0.005430242272347464,0.007441091360066072,120.01000000000015,-0.004479469099957278,-0.1141955637530998,-2.6131135412341373,2.4989179774810375,-0.8774871382300801,-0.05197535048232819,0.3698207585755422,37.272013195703835,0.26646282512661096,0.3144019020577526,121.3693010033646,119.8416666666667,118.3140323299688,0.16774491682070233,-0.28312056737588653,-0.0010397747897734834,0.016072601284249748,BB,0.00124585,-0.00165085,120.95,120.55,120.95
2015-03-24,-0.007661108607480825,0.013164556962025316,-0.006134036297272589,0.001299025730701928,3908.9199999999983,-0.013795539408618846,217.84733698473065,113.7869692201511,104.06036776457955,0.045447668016707195,0.5441798932581495,-0.22740518546333027,89.09170887368171,-0.018156113727666096,0.06296053700702778,4063.2692261498432,3884.9333333333275,3706.5974405168117,0.05030110160149083,-0.1361524924994231,-0.00048234751199615554,0.01637821211141232,IF,-0.00537014,-0.00568639,3994.2,3963.6,3951.8
2015-03-24,0.011755168220510741,0.019317714755445952,0.01771004942339374,0.017813765182186234,12224.0,-0.020512820512820513,-97.96112373397227,16.052865219546828,-114.0139889535191,-0.059342594098985665,-0.5146436208743852,-0.16908822067967624,60.97818711465003,0.0723173240933912,0.09539181128752752,12535.751284871254,12214.166666666666,11892.582048462078,0.1341379648709645,-0.2712484237074401,0.0011213467885441014,0.009089909535038928,PB,0.016700599999999996,0.00321543,12335.0,12480.0,12480.0
2015-03-24,0.02038216560509554,0.014586014586014585,0.012022327179046801,0.018955349620893007,4679.2,-0.0263836870578444,-66.22699650752838,-137.37526578784207,71.14826928031368,-0.16478328229348507,-0.08834883769619493,-0.003458973694039346,49.54363189326446,0.2652156052458395,0.4445700174761001,4830.342105012292,4678.333333333333,4526.324561654374,0.07531305010050064,-0.3564224336856911,0.00906129971925809,0.01444664703425272,TA,0.0216837,-0.0200334,4710.0,4806.0,4696.0
2015-03-24,0.0,0.017204301075268817,0.014218009478672985,0.00927487352445194,4700.4,-0.006257928118393312,-50.35295963005683,-184.5402179388758,134.18725830881897,-0.3338068251211488,-0.1437735405413347,-0.04113758910784634,40.8012193632825,0.4895214494471667,-0.017205655201236004,4790.631257881334,4694.0,4597.368742118666,0.1155585115837739,-0.016814209704800024,-0.0,0.01044932660909814,P,0.00595491,-0.00632111,4730.0,4730.0,4716.0
2015-03-24,-0.002354788069073783,0.02698348771647201,0.027114528530959126,0.009807767752059632,2507.2,-0.013690007867820686,6.001469978111345,27.9205512019941,-21.919081223882756,-0.7517516846683685,0.23324007049723647,-15.276993056924788,72.05138826776174,0.08202925075426332,-0.11735896969151889,2569.9806421373164,2508.0,2446.0193578626836,0.14572095563832757,-0.1871196831443001,0.00027635550162838043,0.011029211273016613,RB,0.00913061,-0.017633199999999998,2548.0,2542.0,2507.0
2015-03-24,0.03445560149635755,0.018682201687424668,0.018890675241157555,0.032220039292730845,5069.8,-0.035059002664636435,27.423908961875895,-22.546737236954655,49.97064619883055,0.33801777974121344,-0.5823052308994673,-0.32902702841337234,62.262719470511016,0.27857219343600553,0.4129007464292952,5262.87391628588,5069.833333333333,4876.792750380786,0.18446837327427298,-0.2962586951971732,0.014226743576516371,0.012351076052922695,SR,0.0401901,0.0104449,5079.0,5254.0,5224.0
2015-03-24,-0.0038684719535783366,0.0009678199854827002,0.0012165450121654502,0.004342581423401689,4130.6,0.002572815533980671,3.6380707950220312,-40.22289086130429,43.860961656326324,-0.5520317487811215,-0.32336395405316265,-0.35084900168431904,43.733107567164545,0.3958830422322371,0.19776629538801285,4159.83076910378,4133.833333333333,4107.835897562886,0.07736159589101,-0.07389536274476306,-0.0007650533670716165,0.0116053823283812,JD,-0.00242131,-0.0497945,4136.0,4120.0,3931.0
2015-03-24,0.004618937644341801,0.034892942109436956,0.029411764705882353,0.014908256880733946,12727.0,-0.02475095785440613,-71.01916374855136,-109.87336028640031,38.85419653784895,-0.3543107651110056,-0.40448144297874195,-0.47854146320716057,60.38112935709906,0.08959678978639858,-0.05680690321311876,13200.196528501061,12698.333333333334,12196.470138165607,0.07216484005956793,-0.19082036040455336,-0.00026238754370955545,0.017704555834181984,RU,0.0151692,-0.012977100000000002,12990.0,13050.0,12930.0
2015-03-24,0.001504324934185784,0.0011290929619872036,0.0030234315948601664,-0.0014964459408903852,13261.0,-0.0040555764175741645,179.7245883181331,95.00020074711232,84.72438757102078,0.21830792290130532,0.7371690365456037,-0.08734669375176188,83.23369252397592,0.07228265910623147,-0.3092056471663499,13419.983332598365,13232.5,13045.016667401635,0.02056353217507334,0.2526445678389142,-0.0004651457648233921,0.007415686089631824,AL,0.00112782,0.0007516000000000001,13295.0,13315.0,13315.0
2015-03-24,-0.0041841004184100415,0.007329842931937173,0.001053740779768177,0.008324661810613945,945.2,-0.007142857142857095,10.517769788501937,-10.16681980113556,20.684589589637497,2.1190437236558917,-0.31844837248647295,0.13096788460072942,55.9770868963547,0.023220392116511303,0.10015750738996623,969.3965522092572,942.1666666666666,914.9367811240761,0.016388944177876345,0.0020747797094546596,-0.0004190690685772645,0.012490126163555016,FG,-0.00314136,-0.0156576,956.0,952.0,943.0
2015-03-24,0.003301540719002201,0.014471243042671614,0.014892032762472078,0.009882869692532943,5428.0,-0.007678244972577696,-44.870465499390775,-110.12390352770467,65.2534380283139,-0.2041324595570027,-0.12401480022461689,-0.058867663519409974,47.23769034437864,0.2695009622942214,0.2364045931057945,5502.365805206624,5424.333333333333,5346.300861460042,0.12319695169222407,-0.1523658931889156,0.0007804993902979276,0.009916045834526155,Y,0.006254600000000001,-0.00729395,5452.0,5470.0,5444.0
2015-03-24,0.0,-0.011282051282051283,0.0010416666666666667,-0.00408997955010225,973.8,0.009119170984455912,-21.051335361451834,-8.05497254395533,-12.996362817496504,0.4439483822986468,0.044853332011213984,0.8918058377466874,16.515469216661273,-0.08365952483166389,-0.19135061740386383,1001.0541928330746,977.5,953.9458071669254,0.09161781343206822,-0.07436445297170023,-0.0,0.011366840172637354,J,-0.00309917,-0.0134436,965.0,965.0,954.0
2015-03-24,0.004761904761904762,0.010238907849829351,0.0037593984962406013,0.008152173913043478,5854.8,-0.00900473933649286,-10.146608091685266,-49.44947797307073,39.30286988138546,-0.5513861291725511,-0.21384960576827539,-0.02433351744917499,60.89272659644144,0.21379041888510214,0.29171346217060096,5926.468232654284,5847.0,5767.531767345716,0.035062981763489334,0.11496740712613117,0.0013891117246219095,0.009740407925138882,OI,0.00544588,-0.00372881,5880.0,5908.0,5878.0
