tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-16,-0.0019083969465648854,-0.01811367895065584,-0.0006402048655569782,-0.013075965130759652,7962.0,0.01491395793499044,-153.74202202660126,-124.22618047008427,-29.51584155651699,-0.04612525212057361,0.15842702197126382,-0.4527959589287543,25.978601286854712,-0.03192521930874383,-0.423570770111229,8165.473095211733,7975.0,7784.526904788267,-0.020296071080842967,0.24071027766716152,0.0008083411643344065,0.016971491852039507,L,-0.00759013,0.00317662,7860.0,7845.0,7895.0
2015-11-16,0.015312916111850814,-0.00022187708009755025,0.005590339892665474,0.010821554770317971,226.48000000000084,-0.00992349726775588,-4.087016170466086,-6.993913881177939,2.9068977107118528,-0.33490960026525163,0.03062409304690197,3.5346430952806824,29.943324207308237,1.0753393911292755,-0.002381534464439847,229.36169107385874,226.17499999999941,222.9883089261401,-0.14092093377429057,-0.24218307540335854,-3.6468237471448935e-05,0.010754746727470503,AU,0.0171187,-0.0107953,225.3,228.75,224.5
2015-11-16,-0.01935586228779946,-0.02419730107026524,-0.013412102826121666,-0.019811174740752207,6394.4,0.03452515774146572,-247.8495117395205,-199.20343755211084,-48.64607418740965,0.09460019524811877,0.05215574963043382,0.31120044401803554,8.582809100811687,-0.12138833432105646,-0.09698492318688849,6752.539545141819,6432.0,6111.460454858181,0.05764953421582463,-0.1010006337644717,0.0018772268171982224,0.01566106189333165,PP,-0.0270738,-0.0138889,6303.0,6181.0,6177.0
2015-11-16,0.0005411255411255411,-0.0032414910858995136,0.0038356164383561643,0.013911182450508293,3766.8,0.018604651162790746,-69.43600178593806,-194.65837279835418,125.22237101241612,0.17507018808302535,-0.2213923374767203,-0.344101681749859,31.83470746322358,0.07660561225268504,-0.25549056493500505,4028.275381842166,3792.6666666666665,3557.057951491167,0.05240174672489068,0.15251921434671215,-0.0001382524702029248,0.013972284966271816,SF,-0.00377155,-0.00428266,3696.0,3698.0,3720.0
2015-11-16,-0.004676258992805755,0.00036023054755043225,-0.002888086642599278,-0.0017946877243359654,2774.8,0.0028189374774124257,8.86395449110114,1.2583560316250137,7.605598459476126,-0.011071199870633687,-1.4701185384217075,-0.3465905433349844,53.52495030313246,-0.18870356667182744,0.06407799854286546,2783.3317608666484,2774.5,2765.6682391333516,0.17777320718497203,-0.3625602968460111,-0.00029964531692706865,0.0050778988397631765,WH,-0.00360101,-0.0018044,2780.0,2767.0,2766.0
2015-11-16,-0.0042454650714010035,0.006993006993006993,0.007042253521126761,-0.002285714285714286,12982.0,0.006356589147286822,-515.4452387628116,-376.0691525206284,-139.37608624218325,0.17732423272481482,0.08077064485816861,0.5512621657320474,19.637864410084703,-0.07351872299361942,-0.42663531157452134,13599.861356183732,13072.5,12545.138643816268,0.04568004282248494,0.47108997190451973,0.0018112653135159147,0.012392735279461848,ZN,-0.0050135,-0.0303613,12955.0,12900.0,12615.0
2015-11-16,-0.009403107113654947,-0.008917713822456425,-0.0085995085995086,-0.012898024989923419,2455.8,0.013536937680561363,-44.94960464771748,-58.56541178586035,13.61580713814287,-0.16985785910957021,0.03876298451025906,5.09732414253758,7.857488574331072,-0.10404229921310144,-0.13658780581940527,2498.034782582645,2458.1666666666665,2418.298550750688,-0.05888622815360205,0.17590118696260015,0.0012843497685389703,0.011682651362168795,M,-0.0150407,-0.0127153,2446.0,2423.0,2407.0
2015-11-16,-0.001685630004214075,0.009361702127659575,0.005957446808510639,-0.0008382229673093043,11802.0,-0.0036302237230899114,33.45127288871299,-8.712876779313696,42.16414966802669,0.501223287691932,-0.3898492328195084,0.15320588283383363,60.40979319420915,-0.02095055189241933,-0.023914370111311253,11897.869152904983,11790.833333333334,11683.797513761685,0.05003826580095433,-0.16570411780365127,4.031077979150654e-05,0.008138476766403436,CF,-0.00042194,0.0109566,11865.0,11845.0,11995.0
2015-11-16,-0.005520287054926856,-0.010037981551817688,-0.005805916505391208,-0.009766684753119913,36848.0,0.022703302803219538,-1008.3580489627711,-679.8978845516353,-328.4601644111358,0.034448082793517874,0.06809843341977695,-0.028882170828899923,14.60772231394624,-0.1587181526979789,-0.34638804765701103,38346.6107044583,36976.666666666664,35606.72262887503,-0.006737197992992668,0.1390131691593029,0.001912161455462385,0.013721716653181051,CU,-0.0123355,-0.0353103,36230.0,36030.0,34970.0
2015-11-16,0.008615384615384615,0.0012330456226880395,0.0052696838189708614,0.002748091603053435,3260.6,-0.005308114704087886,-85.44435034287972,-79.0984685004349,-6.345881842444811,-0.08459894219924978,0.12057581625618619,-0.7211036451012205,16.270422627511863,2.913519268376409,-0.20497043154158467,3294.5718816224835,3265.1666666666665,3235.7614517108495,-0.08816718214437581,-0.04623883529832078,-0.001765899102512114,0.01596211623691703,AG,0.00892582,-0.0138304,3250.0,3278.0,3280.0
2015-11-16,0.003277631508247884,-0.017211796246648745,-0.007150208547749211,-0.002394890899414582,3759.079999999996,0.006608826049698945,198.56245132469667,161.36045676003667,37.20199456466,-0.13482250628479123,0.42431979281278537,-0.6798875326897277,75.53949676418516,-0.00870592024204646,-0.005247499175993802,3823.0154228932565,3761.7999999999934,3700.58457710673,-0.022002431373726074,-0.0036238532110091466,-1.7199368638742093e-05,0.03189865039940843,IF,0.00150182,-0.00735255,3722.2,3734.4,3699.2
2015-11-16,-0.009523809523809525,0.0007942811755361397,-0.0020008003201280513,-0.00392156862745098,12636.0,0.0125,-330.17840175162746,-182.9135162211412,-147.26488553048625,0.1826031801183952,0.10844377876637969,0.28978374421108755,14.161722118931266,-0.36396582935879634,-0.20363248521508057,13035.775604878045,12694.166666666666,12352.557728455287,0.13789628710952648,0.026932493878978662,0.0019393570020483865,0.012329990197133992,PB,-0.0118765,-0.028526099999999995,12600.0,12480.0,12260.0
2015-11-16,0.024,0.016666666666666666,0.02113821138211382,0.012526096033402923,3840.0,0.0,-35.88953369457249,111.99016793297127,-147.87970162754377,-1.549156738194347,0.24739459582215348,5.05434973424842,60.598420091861314,0.24923987812046705,-0.16082377019458505,4136.333459119469,3871.3333333333335,3606.333207547198,0.05375014055999108,0.2961272475795298,-0.0038597704846700413,0.06467177830262515,SM,0.0201913,-0.00104657,3750.0,3840.0,3818.0
2015-11-16,-0.018859837119588514,0.002147766323024055,-0.012521588946459413,-0.0034086067319982955,4661.6,0.018261249453910083,-15.996425009879204,40.47150138032802,-56.467926390207225,-1.7141897176454732,-0.12993025773951708,1.3413932355688267,44.91345434157861,-0.2214378181103868,0.24519038156593892,4795.809969824927,4676.333333333333,4556.856696841739,-0.04738738947539198,-0.030060824882155477,-0.004624250659623366,0.017341739781616752,TA,-0.018018,-0.0159827,4666.0,4578.0,4556.0
2015-11-16,-0.007670182166826462,-0.011488750598372427,-0.005777563793933558,-0.008567348881485007,4183.2,0.010434782608695608,-123.92060180170665,-98.40721737810786,-25.513384423598794,0.031028140213151943,0.02560141174816025,0.052508622229223284,20.877517899675,-0.08297493605070061,-0.22876272252286278,4289.931541706795,4195.666666666667,4101.401791626539,-0.10003116100155016,0.5830971056373562,0.0017546517547295322,0.013334300097160873,P,-0.00862069,0.00433944,4172.0,4140.0,4166.0
2015-11-16,-0.0034110289937464467,-0.002834467120181406,-0.0034129692832764505,0.0,1770.2,0.009811751283514003,-3.6036667061391654,-5.124010484575663,1.520343778436498,-1.7474575521377957,-0.3364565447087938,-0.878793572463604,31.30215021522443,-0.10407939962344796,0.009035140591135499,1818.1615938936814,1776.0,1733.8384061063186,0.0006873568219398578,-0.0024475916065119785,-3.081912651893859e-05,0.012944729281858877,RB,-0.00454287,-0.00341297,1759.0,1753.0,1752.0
2015-11-16,-0.002580169553999263,0.005559673832468495,0.002969561989606533,0.0047723935389133625,5397.2,-0.0027346637102735,-76.00705966748865,-58.22219985752398,-17.784859809964665,0.048258085128132434,-0.01131737152832292,0.3058571722993933,33.472121239344474,0.050241446454408326,-0.08137756091926125,5456.577302117196,5403.5,5350.422697882804,0.04055621297586448,0.1492061423796835,0.00020996790506259814,0.012263653994221553,SR,-0.00166021,-0.00351137,5426.0,5412.0,5392.0
2015-11-16,-0.018210609659540775,-0.004216073781291172,-0.013527851458885942,-0.006041502495403204,3754.8,0.009354838709677469,23.878013882746473,62.72680097985265,-38.848787097106175,-0.46810702761367323,0.12905729086391404,2.642890349167185,57.98392333469172,-0.17633811358051646,0.2696584553967235,3824.9887779425153,3757.6666666666665,3690.3445553908177,-0.012797107279100712,-0.09726343021140713,-0.0049106448726244185,0.012309923547981196,JD,-0.0176921,-0.015754300000000002,3789.0,3720.0,3686.0
2015-11-16,-0.03219871205151794,0.017322097378277154,-0.01876172607879925,-0.0054694621695533276,10713.0,0.018346007604562738,22.604614489599044,-199.52124243636626,222.1258569259653,-1.2343830661218305,-0.10396674466999299,0.7597102059939985,38.098132451135555,-0.26498617028796545,0.035451045916190416,10966.06541718796,10677.5,10388.93458281204,0.007862679376633076,0.07930153772449136,-0.0011414780193805562,0.018999985385594727,RU,-0.0286242,-0.014058100000000002,10870.0,10520.0,10520.0
2015-11-16,-0.004433497536945813,0.010978043912175649,0.016145307769929364,0.004904364884747425,10138.0,0.0032657100445324097,-211.11319293055567,29.660108846149758,-240.77330177670544,2.50024476142496,-104.3827116147788,3.0110873146240342,38.02172478296525,-0.1209398374695035,-0.25292976776972853,10576.29711274791,10206.666666666666,9837.036220585422,-0.019732626666139265,0.5072583342624596,0.001121363502427368,0.007847943374289098,AL,0.00049505,-0.00983284,10150.0,10105.0,10070.0
2015-11-16,-0.007927519818799546,0.003409090909090909,0.0045871559633027525,0.0,877.8,0.0020547945205478934,-2.6569637112808095,2.058849104948787,-4.7158128162295965,-0.07418365295577868,-0.417919499324988,-0.26394925406459513,52.779545628801834,-0.08717407586182956,-0.39984632156030075,885.6717933551906,877.0,868.3282066448094,-0.008263007668764361,0.3950821654726027,0.0031697896386433805,0.013295305985452373,FG,-0.00454545,-0.0124575,883.0,876.0,872.0
2015-11-16,-0.004747991234477721,0.0003669724770642202,-0.001839587932303164,-0.004715270221254987,5475.2,0.0046238532110091405,-54.825470639792,-1.3125059103175292,-53.512964729474476,0.3610625945239708,-0.5176159736782008,0.42471385656884836,40.39087781599368,-0.08882736139064148,0.09769436503926356,5567.187174429917,5483.333333333333,5399.479492236749,-0.05894673441657558,0.18274968876751943,-0.0004638519888642901,0.011293841537773007,Y,-0.00474799,0.00338855,5476.0,5450.0,5330.0
2015-11-16,-0.004243281471004243,0.005698005698005698,-0.00641025641025641,-0.0014114326040931546,707.2,0.00454545454545461,-5.77259776161884,-10.683272728341077,4.910674966722237,-0.10795204135111969,-0.12190387752307101,-0.13775657467087557,28.055133788377532,-0.03607713040296656,0.6212791484619249,715.9491614911482,707.8333333333334,699.7175051755186,0.20859946702762147,-0.3045656450925907,-0.0026362622989897803,0.010320572880921853,J,-0.00353857,0.00498931,707.0,704.0,705.0
2015-11-16,-0.012247838616714697,0.00036101083032490973,-0.005083514887436456,-0.00501432664756447,5546.8,0.011451495258935117,-117.57389321484607,32.65395058106617,-150.22784379591224,1.823743487319682,-0.12894849510563167,0.8986005935936343,32.66149881965184,-0.18936973609898078,0.535045534835667,5776.131854142771,5582.333333333333,5388.534812523895,0.13772043275646145,-0.14935533384497315,-0.006553151363261051,0.009594861420187244,OI,-0.0111792,0.00108932,5552.0,5484.0,5514.0
2015-11-16,0.002824858757062147,-0.003943661971830986,-0.002824858757062147,-0.0039040713887339654,1775.4,0.00022535211267610757,-15.032329809283056,-30.555889868263268,15.523560058980213,0.036207152978217035,-0.008928562026418169,-0.04904024178578486,32.099574420365855,0.1552803744032736,-0.23958907923637288,1793.8041400350141,1777.8333333333333,1761.8625266316524,-0.221848096422422,0.1295195778950292,-0.0006768053085773245,0.0122485946778386,HC,-0.00224845,0.00168824,1770.0,1775.0,1780.0
