tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-21,-0.006551518761167362,0.006606606606606606,0.0012040939193257074,-0.004750593824228029,8386.0,0.005515587529976019,-18.231036599090658,121.98440310811675,-140.2154397072074,-1.5830551845921625,0.28197989723080746,1.1948094433504557,55.6442561442333,0.04679122159514916,-0.09782608586356506,8490.829645943444,8396.666666666666,8302.503687389888,-0.05607327288284294,0.12676923646768495,0.0006409094368667157,0.017041042237317103,L,-0.00179533,0.0113909,8395.0,8340.0,8435.0
2015-10-21,-0.03770491803278684,0.017543859649122757,-0.011784511784511714,0.0049180327868851995,60.02999999999994,0.022657580919930736,-0.16306986823941116,0.8500737114281317,-1.0131435796675428,-1.602318184376648,0.18604739027280642,1.2716671898525091,47.44613211734597,-0.16634578307859607,0.7188299996216245,61.91181724364369,60.15,58.38818275635631,0.2584269662921347,-0.25333333333333335,-0.027103426215241547,0.01933879311331162,FB,-0.026534,-0.00167084,61.0,58.7,59.75
2015-10-21,0.0010418837257762034,-0.002699335548172781,0.0033507853403141837,0.0014510779436153515,240.5900000000009,0.001623646960869793,5.097511869950779,2.620813791128598,2.476698078822181,-0.021703106242978724,0.9465378953306158,-0.3590658482936642,63.83619834499795,0.1314198731876135,0.16925041477982855,241.8196456199311,240.54999999999947,239.28035438006785,-0.012995600493304553,0.049664204788569914,0.0001763392527399756,0.010845858678409323,AU,0.00229501,-0.00540091,239.95,240.2,239.4
2015-10-21,-0.00546141996919199,0.005649717514124294,0.0012762336925694838,-0.0014001680201624195,7138.8,0.005181638974936663,-43.85926092450336,45.570640408909995,-89.42990133341335,8.397235549036393,4.7967486663876056,6.138023024702829,45.8967885783521,-0.0016526446427449538,0.06311107810461178,7279.03606024353,7157.0,7034.96393975647,0.026168829562117215,-0.06978472340736762,-0.0003446761022377621,0.015784356809091186,PP,0.00126886,0.00845428,7141.0,7102.0,7157.0
2015-10-21,0.0010845986984815619,0.000723589001447178,-0.0007251631617113851,-0.001802451333813987,2767.4,-0.0005778259299385731,25.313545709092068,5.325596288005946,19.98794942108612,0.6690464645125128,-0.011189569485731162,1.0436301895449784,63.99887852471366,0.010570973554183172,-0.5136723891703072,2786.756957764826,2762.5,2738.243042235174,-0.08732972569509229,1.35710843373494,-0.0005571284047400295,0.0053160345151330645,WH,0.00036127,0.00651466,2766.0,2769.0,2781.0
2015-10-21,-0.00035137034434293746,0.0014054813773717498,0.0024734982332155478,0.005598320503848845,14327.0,0.007170474516695958,326.7594373446391,533.8086517603406,-207.0492144157015,-0.30878208526881984,0.15959447013535855,-17.71209421130324,67.85929527007721,0.11195252424261799,-0.14446991226647815,14608.307691036629,14348.333333333334,14088.358975630039,-0.09283648619139451,0.23390746794065878,5.076244282026639e-05,0.01222739281726001,ZN,0.00105559,-0.0164854,14230.0,14225.0,14020.0
2015-10-21,-0.0121166224914805,-0.006017299736743136,-0.0026789131266743206,-0.00563063063063063,2657.0,0.018397853583748562,13.916653425945242,-2.109335159913321,16.025988585858563,-0.34168262229571345,-0.6452630248980845,-0.4083278649399687,36.89751770673971,-0.12737862969288502,0.04402261076071397,2729.8371154375322,2663.0,2596.1628845624678,-0.0014947233519465404,-0.2371319525622196,-0.0005334053556769583,0.012018547232989056,M,-0.0117424,0.00266972,2641.0,2609.0,2629.0
2015-10-21,0.0025188916876574307,0.005054759898904802,-0.00042176296921130323,0.002510460251046025,11943.0,0.0002512562814070352,-201.0209215529503,-110.67176990054823,-90.34915165240209,1.0634015103107448,0.0599029618115416,-13.916649082793848,35.61248859736912,0.4722606286596154,0.32851678056599104,12258.174952975518,11991.666666666666,11725.158380357814,0.022356846473028966,0.08265932359790831,0.000827498187823655,0.008399256522713025,CF,0.00251889,0.00880503,11910.0,11940.0,12030.0
2015-10-21,-0.00739795918367347,0.002812579902838149,-0.0020560267283474686,0.0020361415118350726,39410.0,0.012850167052171678,535.3981033974123,803.4318371643494,-268.0337337669371,-0.27182701264383213,0.5948949363387238,-2.157762895606745,57.78884879499448,0.08550363093646086,0.10526261738819147,40207.8937462435,39446.666666666664,38685.43958708983,0.03505729282448016,-0.042360990120046765,-0.0007787285470044778,0.013635641302138615,CU,-0.00485934,0.00511902,39200.0,38910.0,39270.0
2015-10-21,-0.006395348837209302,-0.00029069767441860465,0.0,-0.0017341040462427746,3443.8,0.007548273844353476,47.86554477620393,80.25732356562841,-32.39177878942448,-0.30077146840158875,0.346364627304635,-4.662404920270703,58.447455808711226,0.03692343696171388,0.15949257253647112,3497.345584957717,3449.5,3401.654415042283,-0.023463160693617435,0.0072902662005915565,-0.0010200106383146407,0.016522473539618783,AG,-0.00320793,-0.00058224,3440.0,3418.0,3433.0
2015-10-21,-0.003305785123966911,-0.00330396475770922,-0.0022123893805310046,-0.00330396475770922,90.66000000000011,0.002321724709785599,-0.020111231671990026,-0.14304609413339103,0.122934862461401,-0.7751031317276024,-1.255400670961754,-1.1892734511620928,53.5142979303101,0.21526952237199964,-0.5585993153435624,91.54398189117516,90.54999999999997,89.55601810882477,-0.07142857142857134,0.7333333333333334,0.00184660930692085,0.02082943498965671,BB,-0.00165563,0.0,90.75,90.45,90.35
2015-10-21,-0.004526503871351941,0.04818618217172021,0.011154455686943912,0.03130952380952375,3335.5599999999954,-0.0021658489888730357,78.58892345666436,143.74262118343532,-65.15369772677096,-0.31801762133565165,0.3003538067707521,-14.877722638197525,65.70193200637945,-0.04664617386775116,1.3338777880902484,3400.6342406805275,3342.4666666666594,3284.2990926527914,0.13670723410688632,-0.6294356826022671,-0.0060378029717008735,0.031597385579322304,IF,-0.0242849,0.0173289,3466.6,3342.8,3405.0
2015-10-21,-0.018608113137327874,-0.0007423904974016332,-0.016417910447761194,-0.02845821325648415,13396.0,0.016003033750474023,-9.54886978639479,197.19562843037383,-206.74449821676862,-1.0928295890704829,-0.15014154292306772,0.6005737792801975,52.47382686732661,-0.047619357296737615,0.3775748455894583,13683.153784156757,13423.333333333334,13163.512882509911,0.09679968391939957,-0.20572246065808292,-0.007025955444537743,0.012245141768440194,PB,-0.0197026,-0.0123318,13435.0,13185.0,13215.0
2015-10-21,-0.009446114212108201,0.0030094582975064487,0.0,0.003427592116538132,4670.8,0.012310359774599086,29.886335055776726,126.98473589664823,-97.0984008408715,-0.5996142873752567,0.18678588067866667,2.0010323497833666,63.355186558204394,0.10578713745721868,0.011847205539728938,4755.458340090829,4678.333333333333,4601.208326575837,0.007514486181146582,0.006122800156433321,-0.00011191005662260053,0.017430301144000904,TA,-0.00517464,0.00429923,4658.0,4614.0,4672.0
2015-10-21,0.005314437555358724,-0.0030837004405286344,0.010723860589812333,0.003950834064969272,4579.2,0.008634361233480136,75.25757971907933,121.33520500996444,-46.07762529088511,-0.2106873702326013,-0.014719971579808101,0.6573361404053485,53.82330798292968,0.009478898668256889,-0.010518274232101877,4702.667836250029,4588.666666666667,4474.665497083305,-0.0008467914700097499,-0.032766700958539494,-5.5898711596644164e-05,0.013413575828353843,P,0.00754549,0.0153914,4516.0,4540.0,4618.0
2015-10-21,0.001665741254858412,-0.0033222591362126247,-0.0038997214484679664,-0.0022038567493112946,1815.2,0.006208425720620868,-8.470626229451227,-21.56618057707609,13.095554347624862,-0.17418121779747409,-0.28127168755695386,-0.3368930093554717,29.197041552993866,0.319253806552497,0.6687099464002307,1847.9893754230998,1817.6666666666667,1787.3439579102337,0.12086304713004342,-0.30114468932331423,0.0011138977452530218,0.013400995749114181,RB,0.0,0.00277778,1801.0,1804.0,1805.0
2015-10-21,0.0017914725904693658,0.008494487619736129,0.004721263846014164,0.001969914040114613,5595.2,0.0005722460658082651,-17.369398454559814,55.284998589498045,-72.65439704405786,-10.78802097477931,-0.2213514081218492,0.049514673607995635,47.72194240069153,-0.07495055694398943,-0.005217848094715739,5703.970850114232,5605.166666666667,5506.362483219102,0.052156608706594026,-0.08627003399708597,-9.34763184291605e-06,0.012458879184592422,SR,0.00611731,0.00215595,5582.0,5592.0,5578.0
2015-10-21,0.0010985992859104642,0.004407713498622589,-0.002204464039680353,0.006029049054535489,3653.6,0.0023593964334704827,-58.74411339419112,-60.10789990636781,1.363786512176695,-0.20414445863050204,0.050707345263258125,-1.082128838787864,22.178873102621452,-0.08040455699727365,0.6018356957529483,3702.025871485731,3656.1666666666665,3610.307461847602,-0.01735576249824964,0.02995665435864498,0.0006611762655896164,0.012620916335547764,JD,0.00192413,0.00794956,3641.0,3645.0,3677.0
2015-10-21,-0.02021978021978022,0.00529567519858782,-0.015050907481186366,0.002188183807439825,11444.0,0.02682817406908928,39.056226248032544,169.42561266635116,-130.3693864183186,-0.6088339031950053,0.5844705439398481,17.405390912995443,37.82087910414868,-0.08633774491118262,0.23912661782081182,11949.534663192348,11488.333333333334,11027.13200347432,-0.0021252565784246487,0.03812522978232489,-0.0048350876570361955,0.019172638603331228,RU,-0.0193577,-0.0079646,11375.0,11145.0,11210.0
2015-10-21,-0.016802906448683014,-0.006314839873703203,-0.019581056466302368,-0.008089887640449439,11083.0,0.023833718244803695,-321.0898170623859,-215.12456240356693,-105.96525465881899,0.06446722372333225,0.07362888563187577,0.04634048739280797,11.81005444607581,-0.09818701384249603,0.5626030596540863,11506.942404039066,11125.0,10743.057595960934,0.09563961502043565,-0.3234216564280956,-0.009453366579110441,0.007263908088162072,AL,-0.0194746,-0.0142529,11010.0,10825.0,10720.0
2015-10-21,0.02264600715137068,0.0035842293906810036,0.0,0.020070838252656435,837.6,-0.02377622377622375,6.00014985738585,3.1634067377489314,2.8367431196369184,1.851860110346337,-11.407463862261029,0.1780993022575993,71.86243057309645,0.12481598879051284,0.8233170211237427,861.6487517835711,834.8333333333334,808.0179148830956,0.2635125055939534,-0.46571698906644243,0.01864484314821348,0.013156386638210636,FG,0.0214286,0.0235849,839.0,858.0,868.0
2015-10-21,0.004693140794223827,-0.0035855145213338113,0.005076142131979695,-0.001787629603146228,5598.4,0.0058210564139417244,109.60327474059432,155.1979774253353,-45.59470268474098,-0.16535586739070673,0.139582022491778,8.360176700321466,61.95159565359984,-0.009869675722210354,-0.12365559277000507,5693.396606721682,5604.333333333333,5515.2700599449845,-0.03697358023207976,0.14772485534011,-0.0005803331068628397,0.011678135473992985,Y,0.0036062,0.0194105,5540.0,5566.0,5672.0
2015-10-21,-0.0006775067750677507,0.005442176870748299,0.0020463847203274215,0.0,737.2,-0.0004067796610168875,-14.748144528482044,-14.771316259705777,0.023171731223733616,-0.14691987850331642,0.07437902816198404,-1.006546776821221,22.553933963139045,0.09453568997373842,-0.06869879959287059,740.1380911993216,737.3333333333334,734.5285754673451,-0.11083478243974483,0.11510721247563344,4.654390216319146e-05,0.010557017303730782,J,0.00203804,0.00475221,738.0,737.5,740.0
2015-10-21,0.004603399433427762,-0.0031690140845070424,0.00820842255531763,-0.0024518388791593695,5710.4,0.006415227352837441,46.161768402322195,99.62632871446131,-53.46456031213911,-0.3907549310572453,0.13239418463424166,3.378863959199653,51.567899614336156,-0.012558748633085176,-0.402846694992623,5838.514627891925,5724.0,5609.485372108075,-0.016685064108007134,0.21803839074414935,-0.001854464247487287,0.009941407725518272,OI,0.0046034,0.012337,5648.0,5674.0,5744.0
2015-10-21,0.002162162162162162,0.0021668472372697724,-0.02333152468800868,0.00215633423180593,1859.8,0.0031283710895361133,-0.1652818852355722,-13.257803080429632,13.09252119519406,-1.134951543501607,-0.4035522396198565,-0.4417474885049841,36.637198874633626,0.38558455364891364,0.3154976296394207,1891.5018303856361,1862.6666666666667,1833.8315029476973,0.0718266810499819,-0.04117410534780864,0.000682157037058207,0.012502262156558882,HC,0.00324675,0.0,1850.0,1854.0,1848.0
