tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-26,-0.004169420857273571,-0.0012211254706420102,-0.0027501909854850625,-0.002945956928077936,98.15299999999952,0.0023283124840390653,0.1359454678310783,-0.001985278228456712,0.137930746059535,1.6665316960387995,0.1418149476823972,1.6162473799413275,49.638487233907114,-0.1248211430143491,0.1269155079916483,98.5330916795311,98.1041666666664,97.6752416538017,0.08966036385860048,-0.1399823529411765,-0.000529164166131849,0.002737244034757718,T,-0.00457433,0.00010208,98.335,97.925,97.97
2021-01-26,-0.00048756704046806434,-0.007263922518159807,0.0004901960784313725,-0.003388189738625363,10258.0,0.0007804878048780488,-27.194009356522656,29.995416678385336,-57.189426034907996,-0.17923563644494755,-0.3935049341441849,-0.30754625632211813,44.93349262169594,-0.1872626205384242,-0.3104304101989214,10338.1845710159,10257.5,10176.8154289841,-0.08537893956657865,0.35996381281355366,0.00015135563637197534,0.011814293523094007,CJ,0.0,0.00634146,10255.0,10250.0,10315.0
2021-01-26,-0.0013745704467353953,-0.018255578093306288,0.006934812760055479,-0.009339559706470981,7310.0,0.006194081211286993,206.3505101420451,34.628504877266536,171.72200526477855,0.0839877202574309,-4.59009416953707,-0.14142421255937104,68.7546550376009,0.22037544136392315,-0.2780503621479164,7474.496277688383,7291.666666666667,7108.837055644951,-0.004678155189175598,-0.0035781481290103304,0.0003821998105125999,0.014790660021042925,V,-0.00886767,0.0,7275.0,7265.0,7340.0
2021-01-26,-0.0012285012285013332,-0.006420055029043175,0.0062092517851598875,-0.003942978465271494,658.5599999999995,0.012546125461253865,-37.90979843122636,-1.2543570799522366,-36.65544135127413,0.18217011984104314,-1.1638317220839034,-0.07725503026783852,29.934809284124597,0.01569888898393064,-0.22141995777240514,689.3814751264441,662.4000000000001,635.4185248735561,-0.12633217484788956,0.4371088787282093,0.00027201469013811305,0.01507332633286043,ZC,-0.00245399,0.00520674,651.2,650.4,656.4
2021-01-26,0.013749079302725264,-0.01262135922330097,0.00922003488661849,-0.010483678818203479,4156.8,0.0067328651005086415,-203.67406194713567,10.540089860037869,-214.21415180717355,0.5293724021753341,-0.8415531781215112,0.07269998812209771,43.07986289894279,0.0014870620802090132,-0.42479571960465684,4369.874566305133,4185.333333333333,4000.7921003615334,-0.09594501676576683,0.6747299610021603,-0.005840550036302672,0.016809124928180097,B,0.011514,0.0430134,4073.0,4129.0,4292.0
2021-01-26,0.010003449465332874,-0.007767646065518406,-0.0017355085039916696,-0.007767646065518406,2940.4,0.004234972677595659,34.344763713623706,47.86050719495366,-13.515743481329956,-0.3367899339827986,-0.4393463571339697,-0.5975049761183454,52.424224980146526,0.18623496878133322,-0.13552771398550073,3021.4872402564733,2949.0,2876.5127597435267,0.0,-0.3684210526315789,-0.001355744638006044,0.011890561683792296,JR,0.00791738,0.00584594,2899.0,2928.0,2925.0
2021-01-26,-0.021268925739005025,0.007818608287724784,-0.005447593106699421,-0.006471827007036897,3836.199999999984,0.009260720862926572,-4.79042064721807,37.52828517609327,-42.31870582331134,0.018004725364550358,-0.47334891574192867,-0.4429113462004643,51.517172517714855,-0.10358437555985504,0.00682830004297224,3895.1312604696295,3831.6666666666674,3768.2020728637053,0.012018018623726763,-0.03919253171626911,-0.0001452306065376214,0.016192660182471893,IH,-0.0187423,-0.00084042,3883.6,3801.0,3804.4
2021-01-26,-0.030646644192460926,0.009567901234567902,-0.0022102936532996525,0.0,1623.9,0.0268099905153336,-64.03159812792455,-39.202914332625475,-24.828683795299078,-0.05580759444555122,0.5377986856941791,-0.41335776222495707,28.062187721236526,-0.27665605610136346,-0.165295595860033,1683.9830248793273,1629.5,1575.0169751206727,-0.08112313052163907,0.1893733215579547,0.005065755312903249,0.016999162152192628,JM,-0.0240666,-0.0105036,1631.5,1581.5,1601.5
2021-01-26,-0.002999700029997114,-0.0017998200179982684,-0.0025021268077866183,-0.002048258979867096,99.94699999999997,0.0023768929896698485,0.039428338021082254,0.011971565485542377,0.027456772535539877,-3.255924665150772,-0.7375540773735833,-1.4351790699502682,44.638916567123225,-0.16172020790597655,0.4761263152501862,100.22291275508262,99.91666666666697,99.61042057825132,0.1252348552561973,-0.2484130368565337,-0.0014282361221383988,0.002098740493037737,TF,-0.00314921,0.00060168,100.01,99.71,99.78
2021-01-26,-0.0015426723065439278,-0.0008458973976214734,-0.001344019114938433,-0.0010944184658242904,100.45200000000023,0.001315789473686527,-0.024995198233796145,0.003520590735335321,-0.028515788969131466,-0.4760284071537302,-0.9132636983774725,-0.6770320376256531,40.13706960910245,-0.19141247209503015,0.4352588331966093,100.58654860290532,100.44250000000021,100.29845139709509,0.1216440959847946,-0.27236297081206046,-0.0006714617481510319,0.0009967424841355705,TS,-0.00164204,0.00014952,100.475,100.32,100.335
2021-01-26,-0.012345679012345746,0.004559270516717325,0.009550245071611506,-0.011583011583011516,335.0199999999996,0.021402439024388976,-1.2253750439663804,3.922338530296938,-5.147713574263318,-0.6341369989708171,-0.5560899199268956,-0.5775423266128384,38.92851440998901,-0.11331639551234018,-0.3189150091565758,345.83325203221074,334.9000000000005,323.96674796779024,0.013512099867494246,0.18458873656909963,0.003937222335266389,0.030852337867481636,SC,-0.011154700000000002,0.014536600000000004,332.1,328.0,335.0
2021-01-26,-0.002491103202846975,-0.017850892544627232,0.005745062836624776,-0.012780656303972366,2866.4,0.022618622904031428,-131.9044028301887,82.85691887492871,-214.7613217051174,1.4413757321857077,-0.26553061339399686,0.2872241030039051,40.39916587885188,-0.078076768967569,-0.2506203649234992,3084.9826516551407,2897.3333333333335,2709.6840150115263,0.021055358252785143,0.29450268730586315,0.0006243211937596065,0.015533738922868162,RM,-0.00884017,0.0177179,2810.0,2803.0,2872.0
2021-01-26,0.0069642857142857145,-0.024899878112484765,0.0025080616266571123,-0.006440382941688425,5693.6,0.009682567831175805,-84.62758451103127,-73.84401255838698,-10.783571952644294,0.47028514721695497,0.44755268093755574,0.6474497712298395,41.026066467913004,0.04524592655033389,-0.35687936008694765,5886.383198987941,5711.666666666667,5536.950134345393,-0.024141161606698294,0.38929317256832774,-0.0024854098291769568,0.015003405443104391,A,-0.00300566,0.00230292,5600.0,5639.0,5658.0
2021-01-26,0.0006459948320413437,-0.015913430935709738,0.004551365409622887,-0.015056461731493099,7772.0,0.003486120077469335,129.60479155723897,63.85773093297697,65.74706062426199,-0.17673256551908467,1.6154196509327319,-0.505703799817312,67.1497454587981,0.1639008992131864,-0.267871900602539,7906.904559784595,7766.666666666667,7626.428773548739,-0.0062436246151066155,0.0969182467372568,-0.00017304386343833272,0.01701199891399081,L,-0.00768738,0.00962773,7740.0,7745.0,7865.0
2021-01-26,-0.011367837338262505,-0.0015079707022835264,-0.008719667349345222,-0.009282726190112703,6465.839999999992,0.0074226418622031325,64.54348643353387,-119.72960282523579,184.27308925876966,-29.875852902580196,0.19471178568773412,0.8807003415699887,44.63163244273638,-0.091343740365855,-0.11947519860704083,6570.9550182397625,6446.766666666662,6322.578315093561,0.02335924914197654,0.03915362731152201,0.001358174623721447,0.016988846466628564,IC,-0.0110022,-0.00018709,6492.0,6418.2,6412.8
2021-01-26,0.001966181675186787,-0.004698512137823023,0.02750809061488673,0.005447470817120622,1279.3999999999996,0.004238618524332525,-4.505775840167416,-40.09289052094188,35.58711468077446,-0.6419914833351071,0.06485586598926624,0.41977411868777764,26.437078673252557,0.07214416435049541,-0.22923193327699534,1298.425480839912,1281.166666666666,1263.90785249342,-0.1035776832624467,0.2462608695652175,-0.00045071162657686853,0.01774204252135091,FB,0.00552486,-0.0128856,1271.5,1274.0,1264.0
2021-01-26,0.002930591259640068,0.009123711340206238,0.004552744580681853,0.0019908116385910484,390.3160000000008,0.0004511201107316358,1.9074795853846922,-6.709899512234346,8.617379097619038,-3.5775817200028555,-0.15455269755773723,0.19744338154802335,36.941129739895686,0.19975744290062178,0.009715407082857657,393.4315309979397,389.88333333333327,386.3351356687268,0.0887509368485068,-0.00825173640521766,2.8471887080867857e-05,0.012329066157626398,AU,0.00272438,-0.00675918,389.0,390.14,387.94
2021-01-26,0.0017376194613379669,-0.011532327321801006,0.0024906600249066002,-0.011272727272727273,8087.2,0.0020071862222772667,107.55314693342734,110.83769054273273,-3.2845436093053877,-0.34655580833400695,0.6682638599929619,-1.0334627262442295,65.80248735805768,0.1475860152638399,-0.19400676223137547,8195.571007480226,8094.333333333333,7993.09565918644,-0.014242312519054744,0.09525957145107924,-0.0003371099256844057,0.017577508803348286,PP,-0.0057896,0.00911779,8057.0,8071.0,8190.0
2021-01-26,-0.01936570305921976,-0.0036241984945637024,-0.017055144968732235,-0.009947499309201437,7170.4,0.02610188895248993,-357.4676473014624,153.73033330385942,-511.19798060532185,0.44815616624996296,-0.5084381059860812,-0.08646426109864012,34.017694375995504,-0.2767620503726289,-0.11332771369726817,7707.006695007865,7237.333333333333,6767.659971658801,-0.13885666349222467,0.3637806071551833,0.002194670851841567,0.01631591870969304,SF,-0.0212885,-0.00510783,7126.0,6988.0,7012.0
2021-01-26,-0.02128180039138943,0.012711864406779662,-0.002742458239840439,-0.004390243902439025,20273.0,0.013396650837290677,-257.1714648669913,-590.1079454288856,332.9364805618943,-0.4271269680300867,0.1257548129281926,3.4230295700631337,25.607009849346497,-0.1363779441418528,-0.019463501230024157,20735.877502421063,20278.333333333332,19820.7891642456,0.050530723310036406,0.03442028007878906,0.00041421834809493677,0.014299784484576668,ZN,-0.0150172,-0.0224858,20440.0,20005.0,19780.0
2021-01-26,0.0026292725679228747,-0.010709117221418235,0.006778661951075744,-0.013303141805830738,3488.2,0.016375291375291322,-131.9672387859814,80.34453684862696,-212.31177563460835,1.3803698037031844,-0.2889944748374746,0.2604512182796181,42.61817423844358,-0.019339122434859295,-0.33083148678721,3701.977997481182,3517.6666666666665,3333.3553358521513,-0.004141051609158642,0.37362491932914527,-0.0008698461528147503,0.012672315436059184,M,-0.00377358,0.0205976,3423.0,3432.0,3518.0
2021-01-26,-0.0012674271229404308,0.015473887814313346,0.020846905537459284,0.0063371356147021544,1571.8,-0.002664974619289369,31.296515707483195,-34.485107394186365,65.78162310166957,2.0843446158142105,-0.29413187658221757,0.11490912291266273,44.527590191308754,0.09777098807040081,-0.20522898219103194,1597.1872809330612,1567.6666666666667,1538.1460524002723,0.012334916223081574,0.28163000313795084,0.0002601127784423725,0.016230229376623887,SA,0.0128535,-0.0114141,1578.0,1576.0,1559.0
2021-01-26,-0.018175809649702578,0.004632693580410324,-0.011011011011011011,0.0006589785831960461,15110.0,0.01716593739481656,-1.224565767483,-143.57640941025403,142.35184364277103,1.206666276274502,0.0645569616276268,0.059838183084395286,36.25143622873351,-0.0799049107838695,0.1393172922642739,15438.991094022895,15133.333333333334,14827.675572643773,0.02137417298392224,-0.06765922533540314,-0.0025322045851074236,0.014845222972974664,CF,-0.016225200000000002,0.00767178,15130.0,14855.0,15105.0
2021-01-26,-0.01095759885659838,-0.0014312977099236641,-0.005303760848601736,-0.006616257088846881,2140.2,0.03092485549132939,-27.85727810948174,28.340852496193413,-56.19813060567515,0.32600212612184604,-0.4251302639973797,-0.2006874450460026,31.520137838817945,-0.1603976298109698,-0.10951126811938153,2264.2429041316263,2148.6666666666665,2033.090429201707,0.023635517207294246,0.07583612600536194,0.0011999805463295736,0.02707923650583496,FU,-0.00906921,0.0201632,2099.0,2076.0,2125.0
2021-01-26,0.02135678391959799,0.013694267515923567,0.018934531450577663,0.017450919289498285,6343.6,-0.024661746617466118,97.57098829375991,174.2029301169897,-76.6319418232298,0.20001834724284515,-0.15548303144895803,-0.3867841172720068,65.97377844505729,0.09173507756972434,0.015289517625589215,6527.771091710051,6323.0,6118.228908289949,-0.016996103658234542,-0.17597304134473252,0.00032653492416459377,0.010985659034434348,SP,0.025544,0.0198142,6368.0,6504.0,6588.0
2021-01-26,-0.01049246911490946,0.010977701543739279,0.0039539281416537736,-0.00270042194092827,58966.0,0.008482982726184368,239.85335812283301,-50.39363275088516,290.2469908737182,-3.6550532896051195,-20.214713692546553,-4.122241584250209,30.087597278670287,-0.3682028690724307,-0.26604103417199365,59556.08259021415,58953.333333333336,58350.58407645252,0.018752180660995856,0.19074865088154125,0.0027914273343482153,0.014193436011529167,CU,-0.00611933,-0.00153035,59090.0,58470.0,58720.0
2021-01-26,-0.006382579312934109,0.013638946770221634,0.009573042312847023,0.0025993316004456,5348.2,0.01042886831664459,75.58631220402549,-206.98597434340073,282.5722865474262,-5.275945609672157,-0.1738658927608073,0.21343064871453096,32.63733773300409,0.03253103871608889,0.0450247486800723,5441.9462225657735,5338.666666666667,5235.38711076756,0.11058759846912485,-0.09298642496108396,-0.0002873740294954868,0.029217405393369505,AG,-0.00488814,-0.00619369,5327.0,5293.0,5295.0
2021-01-26,0.024985473561882625,0.014386376981796829,0.01846653863199882,0.02254775240557231,6967.2,-0.012585034013605468,159.08612479380918,190.34250057079745,-31.25637577698828,-0.316887261910448,-0.08261822553141554,-2.230583350795184,64.1687542595137,0.06633474285190426,1.031677912513943,7231.883304962995,6992.0,6752.116695037005,0.08075795362631437,-0.3382117416411469,0.02577696120749538,0.024148483022835742,EB,0.0242415,0.0538352,6916.0,7056.0,7419.0
2021-01-26,-0.015747749040427462,0.00274566473988436,-0.005415031254542845,-0.009563231515843627,5518.159999999988,0.005568919017418847,1.5735638390342501,18.039214054072062,-16.46565021503781,-1.0570218034939798,-0.7171591666832904,-0.8198003873116738,49.22527116598489,-0.08237614915554241,-0.1518040392761683,5614.659209330959,5503.333333333321,5392.007457335683,-0.012095571450312021,0.05378396805298524,0.002390571913844292,0.01618058505298832,IF,-0.0146166,-0.00123812,5575.4,5487.6,5485.4
2021-01-26,-0.008036001285760206,0.026158940397350994,0.019640479360852198,0.0019187719859290054,15278.0,-0.00985093972780298,386.95274084874836,39.843801636507834,347.10893921224056,0.8888118617009664,-2.0214982519103573,0.4233304423587525,60.75032585230886,0.06687560873491184,-0.26553170631120654,15739.355795303789,15195.833333333334,14652.310871362879,0.06612763687692312,-0.019889370608461566,0.002133813133326957,0.014055165801503228,PB,0.00227347,-0.0029098,15555.0,15430.0,15420.0
2021-01-26,-0.01949317738791423,-0.002770083102493075,-0.01828410689170183,-0.007417582417582417,7220.4,0.02533371201363244,-119.55269417597628,58.904065022409235,-178.45675919838553,0.688577847844425,-0.5701195254337917,-0.14131279019125964,34.50676097346607,-0.13314784495916818,-0.355448156456383,7630.173131934842,7257.666666666667,6885.160201398492,-0.017564322515220967,0.6291171695194153,0.0069288139660113645,0.015012128935899437,SM,-0.0235718,-0.0112518,7182.0,7042.0,7030.0
2021-01-26,0.00430018850141376,0.04806153846153846,0.04005925560150608,0.009389945176717603,164534.0,-0.034934600269810545,5963.110335726611,-318.58887544250825,6281.69921116912,0.549965822034012,-0.7087772854458664,0.271284384496722,75.84875077127022,0.009974412473284927,0.03171392832869786,174548.1511229426,163431.66666666666,152315.18221039072,0.21153339250652245,-0.28862426759740367,0.00013637586993372667,0.0156910417991915,SN,0.01986,0.00169789,169760.0,170490.0,171090.0
2021-01-26,-0.009674134419551934,0.011357769747031492,0.008826583592938734,0.007088607594936709,3931.2,0.01059125964010278,-28.814211586926376,22.4168060385738,-51.23101762550017,0.11871915223488491,-0.43483929027251356,-0.2169014910554013,37.372947558096065,0.001191345201620786,-0.32689495890994635,4022.9333068610117,3939.0,3855.0666931389883,-0.01940453866124479,0.30456570155902,0.0031624257735687273,0.01627933991491762,TA,-0.00205233,0.00152517,3928.0,3890.0,3940.0
2021-01-26,-0.005797985962770827,0.0006163328197226503,0.014397496087636933,0.010935601458080195,6530.0,0.002148557397176182,-316.9649310186978,-315.7617362317783,-1.2031947869195392,-0.06727612341761613,0.2917895270253874,-0.9873865385201644,19.577415320959062,0.006145546451392963,-0.0648446326405093,6696.598812865275,6554.333333333333,6412.067853801391,0.040531189302354755,-0.03977458830720789,0.0003759682698107039,0.0200067944740347,P,0.00369686,0.0277439,6554.0,6516.0,6742.0
2021-01-26,-0.004165702383707475,0.009345794392523364,0.012014134275618375,0.002297794117647059,4319.4,0.0038112944457354488,-4.075529265458499,-47.03910138968588,42.96357212422738,-0.910481679552798,-0.14035131905754658,3.674189574890463,35.14303130962841,-0.11084994952282558,-0.2521240996221228,4372.7283150951935,4314.166666666667,4255.6050182381405,-0.03150327540571443,0.14318167696074166,0.0010502739627859777,0.013375719005580046,RB,0.00093045,0.013872799999999998,4321.0,4303.0,4385.0
2021-01-26,0.0011402508551881414,0.002669208770257388,0.0015316867700555237,0.00398255262658828,5290.0,0.004176157934700076,20.24184412043087,55.80000297871392,-35.55815885828305,-0.7294204925860815,0.7836466984956749,-1.8169593445734902,50.66860935290032,0.1384372763821105,0.16495776269052806,5450.33372092966,5314.166666666667,5177.999612403674,-0.0074770258090772,0.11670909866758719,0.0001880932299777971,0.010970947000453356,SR,0.00228311,0.00551645,5262.0,5268.0,5286.0
2021-01-26,0.008857808857808859,0.0035087719298245615,0.01066350710900474,0.011397999534775528,4363.2,0.008133086876155226,-70.04429773705851,117.97431607082189,-188.0186138078804,0.6708344719498033,-0.24970921821677028,-0.055941275823869076,45.966313868462514,-0.06076195556004956,0.05793948825042839,4524.6203216252125,4376.0,4227.3796783747875,-0.030439564775630486,0.0959964595725701,0.0005132169122415569,0.01908511652965581,JD,0.0164396,-0.00627761,4290.0,4328.0,4274.0
2021-01-26,-0.014025245441795231,-0.0003484320557491289,-0.00671615411806292,-0.0038101835815725666,14422.0,0.025746799431009958,184.42748972610934,74.20391903841929,110.22357068769006,0.11003641833893772,1.011337752120964,-0.14722371483351337,34.75756592216784,-0.06237989644066804,-0.1079498999529738,15007.761405196414,14462.5,13917.238594803586,-0.01709262250649494,0.20444361505257383,0.001514023842257697,0.02031538664997367,RU,-0.0178135,0.004563,14260.0,14060.0,14310.0
2021-01-26,-0.006691201070592171,0.009433962264150943,0.0010162601626016261,-0.005952380952380952,14895.0,0.003368137420006736,15.62019689887893,-264.3482763351488,279.9684732340277,-1.1298703275362838,-0.1839420250091209,0.3746999751564421,32.687709596091665,-0.0967555715140801,-0.24981531344357613,15045.157072371192,14870.0,14694.842927628808,-0.0034512983455680948,0.1567982804779559,0.0016715644927639754,0.012669599599767465,AL,-0.00768717,0.00033602,14945.0,14845.0,14885.0
2021-01-26,-0.02548476454293629,0.016930022573363433,0.004581901489117984,0.0016620498614958448,1766.0,0.003979533826037522,7.198214425967308,-52.56489727842787,59.76311170439518,-1.8281145045298117,-0.1294990185705786,0.15613053146132783,46.34656613471104,-0.1404189919175836,-0.30084451319493466,1816.2849891180094,1760.0,1703.7150108819906,0.051030089506906046,-0.004747092970685571,0.007666951582807199,0.01608805455873779,FG,-0.00901408,-0.00448934,1805.0,1759.0,1774.0
2021-01-26,-0.010947168015230843,-0.008490566037735849,-0.006217120994739359,-0.0009337068160597573,10654.0,0.025409047160731474,76.84556826476364,69.39312979452613,7.45243847023751,0.30461376160174664,0.4143497650726188,-0.24258440690167127,35.12352711040316,-0.048065863056286046,0.2267988480538859,11090.893580085853,10681.666666666666,10272.43975324748,0.07553122505985632,-0.1361278044871795,-0.0024828050953066994,0.022588986746663965,NR,-0.0184223,0.0,10505.0,10390.0,10685.0
2021-01-26,0.0034379028792436614,0.0071090047393364926,0.0008616975441619991,0.0014954069643238624,4669.4,-0.0001284796573876582,16.02249855572427,10.158735315909398,5.863763239814871,0.18060782674047846,-3.8398743582118113,-0.6580612073659042,49.2309687597882,-0.0029347479212098373,0.6947382761967033,4702.648448475382,4670.333333333333,4638.018218191284,0.18085106382978716,-0.32727272727272727,0.002388442720057424,0.012472383175165065,WR,0.00064281,0.00941378,4654.0,4670.0,4718.0
2021-01-26,0.0021085925144965737,-0.0026455026455026454,0.014535666218034994,0.00655307994757536,7584.4,-0.002577590741714935,-247.86567806789753,-252.8319887382288,4.966310670331268,-0.08043820682958518,0.2625896730410248,-1.0716651074329397,23.549400402704862,0.07351160723285981,-0.22390301552396383,7713.22054004888,7601.666666666667,7490.112793284454,0.015106662260652572,0.11926268247235244,-0.00047212022250704027,0.015568247741201094,Y,0.00955921,0.0265231,7588.0,7604.0,7818.0
2021-01-26,0.002483032610494951,-0.013157894736842105,-0.008305647840531562,0.004416816620317356,6080.4,0.004029062087186202,33.69125206770059,-107.01596364266896,140.70721571036955,0.7677768888040659,-0.3749307113610319,-0.2604675673614457,35.99368069554373,0.08252330798088443,0.4380608059303667,6232.730034424758,6097.333333333333,5961.936632241908,0.05040192199579586,-0.08680213663658301,0.0010877192665048007,0.018588053383886874,AP,0.00033036,-0.0008244,6041.0,6056.0,6060.0
2021-01-26,-0.031971909074108296,-0.021739130434782608,-0.028030443660664563,-0.010657514450867052,2721.9,0.039289805269186746,-22.251380701810376,-121.95870918693028,99.7073284851199,-0.7004733490008349,-0.07000065574532637,0.7538666358469394,28.853925845060573,-0.026357505678774838,-0.044438401820987385,2845.146332186496,2713.3333333333335,2581.520334480171,-0.02870188231192942,0.0073291811500392455,0.0014207805424192972,0.017637077406671333,J,-0.039604,-0.00967982,2705.5,2619.0,2660.0
2021-01-26,-0.010301917584659323,0.0,0.0060141020323517215,0.0040704182354736945,9766.2,0.006513449448624212,-195.00061255521905,-107.16711498400079,-87.83349757121826,0.11302884919261251,1.4220856665625656,-0.32927140042323616,26.608015863719856,-0.16954302860438858,-0.23196941003388621,9950.943879730794,9789.166666666666,9627.389453602538,-0.0010523305622160933,0.17779306064004624,0.002389729744331141,0.013945157634541164,OI,-0.00410551,0.00744974,9804.0,9703.0,9872.0
2021-01-26,0.00045187528242205153,0.016088255573431395,0.02842497670083877,0.007425742574257425,4411.8,-0.0036585365853658127,-33.62581613866405,-64.80860964250836,31.18279350384431,-0.5853765444145023,-0.03550481799699068,-3.242508891990636,32.4950841861658,0.02511760385419431,-0.26517169342625335,4463.172618731053,4407.166666666667,4351.160714602281,-0.001224556729476802,0.0691664811575768,-0.0001198245338573219,0.013672089911855404,HC,0.0137363,0.0177848,4426.0,4428.0,4521.0
2021-01-26,-0.016898835350536653,-0.0018177686889343332,-0.01580393953275309,-0.006327683615819209,21946.0,0.019558652729384438,42.383805151297565,-220.00360827923956,262.3874134305371,0.034384342431166545,0.0058076433239598645,0.010316271467098456,36.43866101809792,-0.029642858053015746,0.1319417550280932,22489.818260458404,21977.5,21465.181739541596,0.05491784527189776,-0.07969006809110121,-0.002229661994080588,0.013106460072608643,CY,-0.0204778,-0.0006876,21895.0,21525.0,21800.0
