tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-30,0.0063976377952755905,0.0074367873078829945,0.007466401194624191,0.0073818897637795275,10044.0,-0.01770171149144254,206.5241959904033,-4.394277580613137,210.91847357101645,0.4256240992916577,-0.9468290555294951,-0.07292720709931176,73.66621942323835,-0.022651267296280336,-0.08919701079489108,10342.757309321054,10005.0,9667.242690678946,0.014906539772247623,0.1125538806224581,-0.000570650167487,0.009651489860830552,L,0.013882,0.00540541,10160.0,10225.0,10230.0
2014-10-30,-0.01996295534060504,-0.007194244604316547,-0.02121961269056439,-0.006962932623387332,242.1200000000008,0.01688366232675685,-1.9375413331140123,1.0599589595194552,-2.9975002926334673,1.7787427064134316,-0.2881635474190595,0.3710247249750605,27.654806085073147,-0.3043292091938309,0.9131622168413448,247.91562590471978,242.75833333333267,237.60104076194557,0.2318362722598263,-0.42960048426150116,-0.018229416553531663,0.008242028950737721,AU,-0.0209704,-0.0276968,242.95,238.1,233.45
2014-10-30,0.007867132867132868,0.003063457330415755,0.0026292725679228747,0.006547359231776516,2294.6,-0.004943625325238548,7.051676779260106,-1.7644271469012265,8.816103926161333,0.17228820217663476,-0.7735339216234979,-0.36144997291386805,57.25990128291761,-0.045523502180033655,1.1590501162522635,2310.346802720036,2294.6666666666665,2278.986530613297,0.3098330241187383,-0.3779735682819384,0.009118401264222354,0.007529032097196367,RI,0.00874891,0.0004343999999999999,2288.0,2306.0,2303.0
2014-10-30,0.0,-0.00832387438516837,-0.0015267175572519084,-0.00681044267877412,2634.0,0.0049599389545974815,-21.734295991464478,-40.129045041502735,18.394749050038257,-0.1638994656545368,0.0008369950099916991,0.304532025284765,6.003440873333162,-0.46591175906928944,-0.021826388910211353,2658.910303788673,2635.6666666666665,2612.42302954466,0.24596215966774349,-0.29110600590744995,-0.0,0.00465068782359183,WH,-0.00266362,-0.0129672,2621.0,2621.0,2588.0
2014-10-30,0.001509206157561123,0.003327283726557774,0.0072992700729927005,0.011449231696294065,16576.0,-0.0008438818565400844,168.9924683221143,-220.43021421887963,389.42268254099395,0.4711002901171184,-0.2850613859452922,-0.07980397921584981,43.301188839484354,0.022466514569992633,0.7345892648578437,16663.678814956533,16582.5,16501.321185043467,-0.10062478873507663,-0.2428864381759036,0.0011086466418017563,0.0077819322612860675,ZN,0.00393343,0.0119904,16565.0,16590.0,16880.0
2014-10-30,0.004009355162044771,0.030405405405405407,0.014890016920473773,0.020374081496325986,2959.4,-0.015174708818635576,77.27293155171719,48.89026726092714,28.382664290790053,0.44602330283108954,-0.0016253184818282836,5.351898361332797,83.11203729792942,-0.03482171270873193,0.5578250027114877,3046.1738559557707,2944.1666666666665,2842.1594773775623,0.19781414589377816,-0.2875846004079362,0.0022365185541389416,0.009731643691604364,M,0.0104237,0.00099305,2993.0,3005.0,3024.0
2014-10-30,-0.0007291286912139992,0.002565982404692082,0.005152741994847258,0.009811046511627907,13676.0,-0.002116016052535571,-64.41810024566075,192.44098546771974,-256.8590857133805,1.0035497609041302,-0.1867971272624752,-0.04441490947688915,50.10170018687786,-0.09968279603584479,0.24832538102320056,13903.63520310072,13690.0,13476.36479689928,-0.015167451989172258,0.006915686409392092,-0.0001810611600606639,0.009889896217675198,CF,0.00366166,-0.0116195,13715.0,13705.0,13610.0
2014-10-30,-0.00544274649361524,0.0008383986585621463,0.0004218519299725796,0.0054416073670992045,47452.0,-0.0012207956219743212,90.22889502740145,-565.2996377773309,655.5285328047323,-1.5817598365175818,-0.09027670849143873,0.4058059152237291,43.31880869999575,-0.1218403892980602,0.20841918563539458,47940.38227862134,47396.666666666664,46852.951054711986,0.04109285958617486,-0.12896130941507428,-0.0011343727918191875,0.008845939854061641,CU,-0.00189076,0.00104756,47770.0,47510.0,47780.0
2014-10-30,-0.022852639873916468,-0.005769735116706006,-0.021893959377472964,-0.0018315018315018315,3783.2,0.01698924731182791,-21.086665915193407,-4.402042699866868,-16.68462321532654,-0.08288608668384494,5.23368949630873,-0.25134892902783457,28.788833201259422,-0.2538979543040379,0.8368069149754448,3852.3394734005474,3785.8333333333335,3719.3271932661196,0.08522919605659819,-0.36431132318803194,-0.019123247071936876,0.011945147893435986,AG,-0.0225959,-0.050092800000000014,3807.0,3720.0,3584.0
2014-10-30,0.0048828125,0.01259570264262777,0.011717138377753789,0.0008091924259588931,2426.120000000001,-0.017606090055069287,-28.17649867663704,-21.801753587668607,-6.374745088968432,-0.12529675622948366,0.1414911725574487,-0.5138708711994973,57.97929318065616,0.13611267706856017,-0.033302416662539455,2492.784177957533,2422.6999999999944,2352.615822042456,0.007865625495354278,-0.10469757292658097,-0.00016260945636005595,0.010537191331705902,IF,0.00701354,0.0239429,2457.6,2469.6,2523.2
2014-10-30,-0.0007288629737609329,0.00036469730123997083,-0.00145985401459854,0.0,13661.0,-0.003574033552151714,42.61603912440842,-97.83347921019165,140.44951833460007,4.328182207261544,-0.3796322727047928,-0.15238996535690108,44.883600013589685,0.005860980213787422,0.9241956541191919,13756.41206072773,13659.166666666666,13561.921272605603,0.061989428159538715,-0.38865836791147995,-0.0006736119927982448,0.006989045775001235,PB,0.0,-0.00327988,13720.0,13710.0,13675.0
2014-10-30,-0.00424929178470255,0.003915984336062656,0.00680759584378359,0.00991150442477876,5651.2,0.00483641536273112,59.24731203784722,-25.15738987289272,84.40470191073994,0.6260031502366207,-0.7077432721583444,-0.311078495043514,45.980975439650905,-0.1969170293860464,0.16649290041652168,5722.323110417647,5647.333333333333,5572.3435562490195,0.036148748764203896,0.012333033259531374,-0.0007074769139512253,0.010929404740222555,TA,0.001068,-0.0137858,5648.0,5624.0,5580.0
2014-10-30,0.012844729882886286,0.026651216685979143,0.02516453735965931,0.01963004907512269,5224.8,-0.02558746736292425,4.90151319978213,-57.29764629470375,62.19915949448588,-1.2292725651424647,-0.053056883477785234,0.5895732383372005,60.54167277102477,0.03130146017938361,0.28227707426653753,5396.975978800527,5215.666666666667,5034.357354532807,0.2409466642729465,-0.4780050235581896,0.003625772771085106,0.010456575019157097,P,0.0287797,0.00859813,5294.0,5362.0,5396.0
2014-10-30,0.0003862495171881035,0.016875981161695447,0.014948859166011016,0.011583011583011582,2566.0,-0.009266409266409266,-50.4690358275534,-27.474968149445463,-22.994067678107935,-0.2728397454197564,16.036773852811145,-0.6608192990840445,35.51310481971149,0.07941501682584336,0.16424316818436774,2607.570160396595,2560.5,2513.429839603405,0.014516983231234466,-0.22191458998407945,6.343884441265652e-05,0.00978055370406107,RB,0.0105345,-0.011560700000000002,2589.0,2590.0,2565.0
2014-10-30,0.002592352559948153,0.0032397408207343412,0.011579637317019883,0.01121898597626753,4635.0,-0.001292824822236587,10.68518442623099,58.40467499905304,-47.71949057282205,-0.8033130315254096,0.13266479643801152,-18.277872639953976,58.814951420265864,-0.0028652256578653025,-0.1396269315086706,4746.857139965245,4648.833333333333,4550.809526701421,-0.18024164345222568,0.2517657884348313,-0.0003619622333342076,0.010633714875119916,SR,0.00628794,0.0058052,4629.0,4641.0,4678.0
2014-10-30,-0.01223128243143069,0.02033132530120482,0.0015128593040847202,0.004809470958194599,13297.0,-0.002101313320825516,440.94679751138756,287.7700814108991,153.17671610048848,-0.050627651437042655,0.2555776526771167,-0.3489267162538412,67.90261886360642,-0.08222708297363517,-0.15938929796457463,13571.029172475672,13285.833333333334,13000.637494190996,-0.0967608334398569,0.003509992792549615,0.001949535519952173,0.017711897123740838,RU,-0.00336574,-0.00411523,13490.0,13325.0,13310.0
2014-10-30,0.0010834236186348862,0.0010830324909747292,0.0036231884057971015,0.006844380403458214,13844.0,-0.0011544011544011544,87.88230481891878,-6.290747045858741,94.17305186477752,-0.009235076060031076,-0.896274856530762,-0.36944601889976547,54.38760937887866,0.043587210028431966,0.8906407528962611,13885.315340827554,13847.5,13809.684659172446,0.21445011250236154,-0.4673609672498541,0.0009649412274065666,0.006363914161392722,AL,0.00144509,0.00647017,13845.0,13860.0,14000.0
2014-10-30,0.0019342359767891683,0.007797270955165692,0.005853658536585366,0.013539651837524178,1031.0,-0.004826254826254826,7.389904365327425,-1.490176961770414,8.88008132709784,0.40586417271305775,-0.6542412500138735,-0.07173876727222904,58.07843973542493,-0.039539468009041075,1.0641815038505156,1038.78712932466,1030.3333333333333,1021.8795373420064,0.03508908631236721,-0.38769159856046237,0.002058378150581268,0.01204496076634101,FG,0.00680272,0.00384615,1034.0,1036.0,1044.0
2014-10-30,0.01735874744724302,0.028600964851826328,0.02731673582295989,0.026539639333106498,5831.2,-0.024556707929073298,-3.4119028214972786,-113.35395005616043,109.94204723466315,-0.9074945373435931,-0.04738790461693764,0.3389684933152999,49.41685545999937,0.015182076154709144,0.3208415294732266,6004.46813019821,5828.333333333333,5652.198536468456,0.15734539068816522,-0.41936277296073915,0.005569407080712918,0.00966911777181747,Y,0.0264423,0.00668673,5876.0,5978.0,6022.0
2014-10-30,-0.002749770852428964,0.0027522935779816515,0.003693444136657433,0.004570383912248629,1094.4,0.005882352941176554,14.76086903978171,3.6411214253105286,11.119747614471182,0.32530838838442855,0.11763917144727029,0.41116811424882255,50.82440088817435,0.08898331273836392,-0.015227249377117303,1110.8781471974655,1093.5,1076.1218528025345,0.03553378286967477,0.30828340619996036,4.1871446499864255e-05,0.012542062933626714,J,-0.00091827,-0.0073193,1091.0,1088.0,1085.0
2014-10-30,0.018798254447801276,0.027787190782785496,0.020061203672220335,0.02685464921114468,5920.4,-0.024645799011532184,-2.4505378803523854,-82.55470441112585,80.10416653077347,-0.922190306838158,-0.028247529463170353,0.4983813850523563,53.00894262536442,0.05354938438892626,0.41117074211694954,6091.234699763427,5916.0,5740.765300236573,0.1793836283439307,-0.4402827335440242,0.007729292231805698,0.00966403072996961,OI,0.0263781,0.0108839,5958.0,6070.0,6130.0
