tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-20,-0.000894854586129812,-0.006979695431472081,-0.0015344287449650686,-0.006072490353596139,3127.080000000004,0.0002814919071090147,-6.241604061924136,-29.916789295069233,23.675185233145097,0.3136324398083364,-0.23527589856904477,-0.3111594264135904,49.59687325827564,0.34240094199024534,-0.03319248483218042,3155.262174583192,3127.0666666666657,3098.8711587501393,-0.04702255374723727,-0.04768627450980392,2.9702447277120877e-05,0.016736348687875737,IF,-0.00248883,-0.034191900000000004,3129.0,3126.2,3022.4
2011-05-20,0.002289758534554538,-0.004975124378109453,-0.0077244258872651355,-0.005571605447791993,9541.2,-0.009221183800622977,-111.1930308484516,-379.45980010695155,268.26676925849995,-0.4682893899837481,-0.09210983521969908,0.2845895794602857,34.09901314401398,0.13810802317495854,0.10482265947618284,9704.314594621457,9535.333333333334,9366.35207204521,-0.03856516019029759,0.26502610381861585,0.0002400185791502938,0.017716066078789762,TA,-0.001,-0.00417711,9608.0,9630.0,9536.0
2011-05-20,0.014134275618374558,-0.0013186813186813187,0.0024330900243309003,0.009003074220465524,9016.0,-0.018292682926829267,5.515266780905222,-95.1881387371219,100.70340551802713,-3.684802575723871,-0.30507006626712774,-0.2536115511302943,55.1168719351471,0.2554929476440823,0.7030284285519495,9209.661360942335,9017.0,8824.338639057665,0.03991264260812112,-0.16612722320141007,0.009936797576706,0.01479557561493074,P,0.0123,0.00065775,9056.0,9184.0,9128.0
2011-05-20,-0.0010351966873706005,-0.002272257797975625,-0.0014531866306829978,-0.0024757582009490406,4822.0,-0.000621761658031088,-17.274733788189224,-55.9979996585959,38.72326587040668,-0.30443037657420546,-0.11685942834661608,0.003910670639024813,35.208712190118106,0.017624413818710036,-0.2435165093367697,4852.080573621166,4826.666666666667,4801.252759712168,-0.08304331572727489,0.2800355193441547,0.0002520874837854759,0.011073900377553505,RB,-0.001,-0.0093,4830.0,4825.0,4779.0
2011-05-20,-0.020877458396369137,-0.02077727952167414,-0.027133545551008033,-0.023532916294310396,6591.2,0.018417799752781183,55.72878051920088,-63.644850015374544,119.37363053457543,-0.06858614695650675,-0.43288880588869866,-0.3062046970331053,41.2487089689782,-0.038218984005161924,0.20009674703624689,6726.51614139585,6599.333333333333,6472.150525270816,0.10721759099928185,-0.25246331340259787,-0.004177511511498044,0.01558650605959222,SR,-0.0272,-0.00416988,6610.0,6472.0,6448.0
2011-05-20,-0.0030082330588980365,-0.006446540880503145,-0.008900190718372537,-0.02010516548097742,31432.0,-0.0016833412736223599,520.9197660714744,-270.13965912860607,791.0594252000806,-0.015884629523889703,-0.5312273954504343,-0.2844963922701221,53.268118268432914,0.07367747997007483,-0.13848753835645575,31745.532860102394,31445.0,31144.467139897606,-0.004280196934079822,0.0923349649424527,0.00041660279112930006,0.0236097552829274,RU,-0.0123902,-0.0183,31580.0,31485.0,30830.0
2011-05-20,0.00030120481927710846,-0.004511278195488722,-0.0030120481927710845,-0.0024016811768237767,16614.0,0.0005420054200542005,-41.046057026385824,-74.3400343507455,33.29397732435967,0.35313064638984304,-0.1451628670978848,-0.4120770628931378,35.21217871362073,0.00016450641098963788,-0.07962098600606261,16752.558670902967,16634.166666666668,16515.77466243037,-0.09392394093923946,0.35080745341614905,-2.398222470062127e-05,0.009574301481211382,AL,-0.0015,-0.0021,16600.0,16605.0,16545.0
2011-05-20,-0.005504587155963303,-0.00320659642693541,-0.0032228360957642726,-0.003203661327231121,2177.2,0.004243542435424271,0.1923353016618421,3.301970595313397,-3.109635293651555,-0.9521362391918003,-2.733770993811681,-1.5250196577424393,44.13716176045516,-0.19228413464269617,0.7039461190915773,2192.740451229014,2179.0,2165.259548770986,0.08791208791208799,-0.19183673469387752,-0.0038749327656417104,0.007231935055621439,PM,-0.0055,0.0032,2180.0,2168.0,2177.0
2011-05-20,-0.027644980253585534,-0.0491869918699187,-0.027644980253585534,-0.0491869918699187,4804.2,0.026977340743907615,-44.94825352109092,-41.29150774447376,-3.656745776617157,-0.2286249425092582,0.013282834282292115,-0.79128243868929,27.039032472304044,-0.20096848304394757,-0.7188299996216245,4967.049380922053,4803.5,4639.950619077947,0.0,1.2000000000000002,0.019872041145224707,0.010488014812253333,WR,-0.0384,0.0,4811.0,4678.0,4818.0
2011-05-20,0.008141382049245433,-0.00019801980198019803,0.0019880715705765406,0.003953350464518679,10021.2,-0.01307858971833753,0.15701630487819784,-105.19324456154767,105.35026086642587,-1.0688885430616764,-0.3137938648095892,-0.30239736041773374,51.683462105319386,0.1877087255031453,0.2003412805997313,10192.616424306287,10027.0,9861.383575693713,-0.05324220476166219,0.15173161470823343,0.0016310549055974948,0.01320325836621732,Y,0.0067,0.00118671,10072.0,10154.0,10124.0
2011-05-20,0.008459571119417668,-0.009931840311587148,0.0013806706114398422,-0.001557935735150925,10116.4,-0.01322668747561455,59.384786720605916,-86.43302373870108,145.817810459307,0.5923827059588392,-0.3668354360799916,-0.16101483523813875,57.55068759334334,0.19436662770908142,0.20759680062204125,10296.345825516726,10108.666666666666,9920.987507816606,0.008931845565508908,0.15447325041210852,0.0017561798990257279,0.012266304509563362,OI,0.00687488,0.0017,10166.0,10252.0,10524.0
