tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-17,-0.029711375212224108,0.012414383561643835,-0.007905138339920948,0.00720949957591179,2329.0,0.018810148731408575,106.96779034483416,77.52812661702448,29.439663727809673,0.11311644055955863,-0.02807123017668171,0.8027651671019294,62.88749019042849,-0.17705095775140287,0.1855947721553129,2408.3749450008218,2316.8333333333335,2225.291721665845,0.17967032160898264,-0.19934494933423386,-0.005514275912933745,0.014565226923772434,RM,-0.012527,-0.0199134,2356.0,2286.0,2264.0
2015-07-17,-0.0009510223490252021,-0.004023668639053254,0.00772573635924674,0.0016525023607176581,4233.6,0.0075202284626369265,56.60672058241926,-61.86482301083898,118.47154359325825,0.0904650230847464,-0.17177569304005752,-0.06425282076536575,45.517971791560704,-0.09383000866776672,-0.13764094431888,4299.488643625632,4238.833333333333,4178.178023041034,-0.03910171997114041,0.04459741114523906,0.0001308996141881883,0.009731663638154066,A,0.00310337,-0.0142619,4206.0,4202.0,4147.0
2015-07-17,-0.0026838432635534087,-0.014331210191082803,-0.004856988667026443,-0.008488063660477453,9403.0,0.012163616792249731,-125.54521738264157,-329.43150192523115,203.88628454258958,-0.1295876932445213,0.19120158510099042,0.5408872661337761,36.141120399091506,-0.05721360556921376,-0.2714422200104645,9633.291156271916,9427.5,9221.708843728084,-0.10432900331266527,0.21883508715880284,0.0007285083736190673,0.015848663428245494,L,-0.00321888,0.00430571,9315.0,9290.0,9330.0
2015-07-17,-0.005194805194805145,0.016695957820738187,0.0070360598065083305,0.004317789291882556,51.99999999999993,-0.09486510008703349,6.03668427497022,-1.8739416526958907,7.910625927666111,1.3098728967541327,-0.41917039887218316,0.3546181128857015,82.58619868998537,0.07976819380079057,-0.348771003583907,66.28134444810082,50.09166666666666,33.9019888852325,0.4000000000000001,-0.29999999999999993,0.001811797421215084,0.018629619163234804,FB,0.00437063,0.00260417,57.75,57.45,57.75
2015-07-17,-0.0008639308855291085,-0.010953608247422728,-0.0017342293518318043,-0.0049377415199656745,232.95000000000087,0.0071335927367092876,-1.49523931607348,-1.944710909113514,0.4494715930400339,0.12041117666050555,0.053245583490144216,-0.12187400045883666,31.353325051118105,0.008432667634280138,-0.40945133181748167,236.7083415435343,233.32499999999945,229.9416584564646,-0.02525804041421706,0.17677598416358845,0.0003537376516781498,0.009598282455753697,AU,-0.00107968,-0.0237941,231.5,231.3,225.65
2015-07-17,0.0007385524372230429,-0.00893403500183576,0.0011173184357541898,-0.004030780505679736,8183.2,0.006543665436654344,-145.98989895016348,-282.3961815385576,136.4062825883941,0.023593836045542608,0.07799715276779895,0.1430158721196227,34.5285940243682,0.011923954355606968,-0.2776063192573272,8368.853443409398,8209.166666666666,8049.479889923934,-0.13906833245299788,0.29385379301182407,-0.00020502682367601715,0.014419872509696665,PP,0.0023425,0.008014799999999999,8124.0,8130.0,8175.0
2015-07-17,0.001794043774668102,0.0025207057976233344,0.00036036036036036037,0.0046645138141370645,2789.8,-0.0007879656160457801,10.945559608388976,-1.9424966193060533,12.88805622769503,0.2938328729247714,-0.6661510918753233,-0.09736660424404665,52.71300438033016,-0.03560875702573699,0.646150428221041,2800.439051803512,2789.1666666666665,2777.894281529821,-0.022711631108052254,-0.26741186586414445,0.0011592221532490867,0.004860110454174513,WH,0.00359454,0.00179211,2787.0,2792.0,2795.0
2015-07-17,-0.006027918781725888,-0.005386565272496832,0.0,-0.005694400506168934,15567.0,-0.006255984679221194,146.63694979806132,-200.779799068675,347.4167488667363,0.5852656194762116,-0.10983714891286236,0.09232024288267725,58.11086824744562,-0.03396318847912599,-0.310383450008579,15959.258545500505,15520.833333333334,15082.408121166163,-0.08575327718664881,0.14520874480691948,0.0018709662278435916,0.010701077826878453,ZN,-0.00191144,-0.00734121,15760.0,15665.0,15550.0
2015-07-17,-0.022988505747126436,0.002512562814070352,-0.006964809384164223,0.005722460658082976,2766.2,0.01698529411764699,53.96860318884501,40.7963461919732,13.172256996871809,0.06517667682084771,-0.24950382872798874,-4.566984816981431,55.118714234235505,-0.23134047169549674,-0.05234858869644539,2833.4354453320293,2760.8333333333335,2688.2312213346377,0.044307675439303695,0.08176294966281814,0.001203415832102193,0.011838437054625207,M,-0.014849700000000004,-0.0261153,2784.0,2720.0,2685.0
2015-07-17,-0.00039478878799842083,-0.002364066193853428,0.000791765637371338,-0.0003929273084479371,12732.0,0.005687203791469194,-260.6932829964371,-78.42227659157086,-182.27100640486626,0.10254052206300845,-3.243278624535901,-0.3284208242440413,27.78500653379217,-0.4295376678111824,-0.27399913024492073,13009.86610654846,12770.833333333334,12531.800560118209,-0.24563683349253246,0.8508038877282224,0.0001081717845420137,0.010767816243289551,CF,-0.00118343,0.00394477,12665.0,12660.0,12725.0
2015-07-17,0.02217741935483871,-0.007936507936507936,0.028383381324557796,0.005553351844506148,2496.4,-0.015226824457593652,-111.93335752043822,-218.36913055519827,106.43577303476005,-0.23891538955923186,-0.07428142604291556,0.19832251073531712,26.312014978816038,0.5890411022489412,-0.6435011087932844,2563.0418754165116,2500.6666666666665,2438.2914579168214,-0.3333333333333333,1.6,-0.014271193945012356,0.02487603973469114,FU,0.0180723,-0.0405244,2480.0,2535.0,2415.0
2015-07-17,-0.004916420845624385,-0.005901155642980083,0.00523038605230386,-0.0022091310751104565,40464.0,-0.0003952569169960474,-425.24636330960493,-1567.6743999912992,1142.4280366816943,-0.34562964826473913,0.10981052696263782,0.49786434687812064,42.30131814874974,-0.009906473849485353,-0.39658244485095506,40922.5938319782,40446.666666666664,39970.73950135513,-0.21741280630122606,0.43054534764074676,0.0019497661988739185,0.012337555696142867,CU,0.00123671,-0.0165555,40680.0,40480.0,39800.0
2015-07-17,-0.005153076689906032,-0.021021021021021023,-0.00794135613927917,0.0,3332.6,0.01541742839731868,-42.9672059355471,-61.24203343604229,18.274827500495192,0.16554998003501187,0.13117613360061126,0.05782688664554776,36.24960869764714,-0.016220012977559928,-0.2209270304564206,3426.933956383661,3341.3333333333335,3255.732710283006,-0.05733428981348642,0.10166545703657388,0.0011384539308151409,0.015638926472590756,AG,-0.00424757,-0.00851841,3299.0,3282.0,3259.0
2015-07-17,-0.012114537444933859,0.003333333333333302,-0.0005571030640668207,-0.002202643171806199,90.74000000000011,0.011594202898551903,-2.1677661170883056,-4.686015663686615,2.5182495465983097,-0.1809565377544613,-0.0036113307430725413,0.2246537525987682,28.86348062241423,-0.012550807898315504,-0.23021958727684372,93.10068406714203,90.95833333333336,88.81598259952469,-0.13744588744588745,2.253061224489796,0.0027890038106225417,0.01773005143952122,BB,-0.00829187,0.00942873,90.8,89.7,91.0
2015-07-17,0.05996372117128792,0.057582513185797456,0.08505024420367148,0.052075471698113204,3978.9599999999978,-0.027244279288089753,70.14237333566416,-214.94496127715692,285.0873346128211,-0.36487413440267313,-0.273811091161608,-0.29855556189685334,52.36056980916559,0.2807448680557442,0.4901128526853369,4267.179511874038,4010.2333333333263,3753.2871547926143,0.11527472259876458,-0.16745841791135213,0.029388990440888052,0.02612747505942447,IF,0.0683801,-0.0361622,3859.0,4090.4,3950.0
2015-07-17,-0.005686125852918878,-0.012490537471612415,0.001536688436419516,-0.007524454477050414,13116.0,7.624857033930614e-05,190.79673381455177,-127.2987341265521,318.0954679411039,0.24636785600295666,-0.23908070338964077,-0.007125034131607222,57.627330001902365,-0.019422391066882323,-0.28699509201688994,13416.848209514708,13081.666666666666,12746.485123818624,-0.09054880675454478,0.24334511189634853,0.0016318902123780702,0.01205798015484303,PB,-0.00114242,0.00076336,13190.0,13115.0,13110.0
2015-07-17,-0.005726872246696035,0.004422821760283061,0.006266786034019696,-0.006524575902566333,4538.4,0.005405405405405325,-204.7441700956997,-278.0115236807898,73.26735358509012,-0.003797090544726558,0.09250448277525192,0.4968656459705648,32.3351666207068,-0.08236344859764168,-0.33421048689928734,4645.552520210848,4555.666666666667,4465.780813122486,-0.11947632897434189,0.3809610399659535,0.0019139807619782975,0.016572450839016328,TA,-0.00221043,0.016777,4540.0,4514.0,4606.0
2015-07-17,-0.0020567667626491155,-0.002044153720359771,-0.0024916943521594683,-0.0012205044751830757,4886.4,0.00708985985160751,-74.16153353923164,-156.68615751472504,82.5246239754934,-0.23579364020046606,0.1279495396089884,0.9710421087848592,30.412613656408425,-0.2592853256401022,-0.06274081963396151,4956.717152406074,4890.666666666667,4824.61618092726,-0.00700433085855698,0.2275051109705697,0.00012904323248449508,0.011966333810256132,P,-0.00164609,0.00783182,4862.0,4852.0,4890.0
2015-07-17,0.0004987531172069825,0.009045226130653266,0.016359918200409,-0.0029688273132112814,2003.2,-0.0013958125623130381,-26.416975734695143,-119.29088543076465,92.8739096960695,-0.38020767795969596,-0.037329452859580524,0.14244028812358267,36.20731049784463,0.031514789179411765,-0.4096417949770417,2017.5397794937921,2003.8333333333333,1990.1268871728744,-0.23729731229523132,0.4294526468170032,-0.00020431012218306317,0.013151131821791081,RB,0.0110887,0.033268099999999995,2005.0,2006.0,2112.0
2015-07-17,0.006009389671361502,-0.01668520578420467,-0.01224105461393597,-0.0025921125717459728,5395.6,0.0072055254806795525,-110.1546324339115,-113.68207151320573,3.5274390792942256,-0.17622903631102024,0.27759370170466185,-1.0788455781643307,17.43318078467567,0.03840215672501,0.24004446431598672,5500.524516717922,5402.166666666667,5303.808816615412,-0.030388699867084777,-0.27634465005782244,0.0014425207245279954,0.012158401312520866,SR,0.00130841,0.0145091,5325.0,5357.0,5384.0
2015-07-17,-0.0014374700527072352,-0.0014457831325301205,0.002670551104637048,-0.0050011907597046915,4172.8,0.001151631477927107,123.08850280035495,-0.025157801884994058,123.11366060223995,0.0685983056270949,-0.9984663881770042,-0.06442302178520656,61.74241381419643,-0.0577610431012654,-0.1362661104757748,4214.398347078982,4166.0,4117.601652921018,-0.1920315578144616,0.32622805325101284,0.00019587845300782195,0.012573161714214002,JD,0.00120106,0.022875,4174.0,4168.0,4248.0
2015-07-17,-0.00862392200974878,0.004911220249338874,0.02697419859265051,0.004480955937266617,12606.0,-0.04644478063540091,-318.0914403401657,-649.457501776748,331.3660614365823,-0.39069228327586736,0.06837428943589381,2.860303427289221,51.190666438456944,-0.12411855335312873,-0.35195212697966555,13690.234857381989,12532.5,11374.765142618011,-0.0798747408812243,-0.08467609650544199,0.0030352076942378355,0.018792519425557586,RU,0.0072381,-0.0018797,13335.0,13220.0,13275.0
2015-07-17,-0.0019928258270227183,0.00482315112540193,0.009716599190283401,-0.0075069142631371,12460.0,-0.004792332268370607,-51.52818337524877,-212.88494125082917,161.3567578755804,-0.22261922303722462,0.04697909601135513,0.17737227048619453,51.246947985257435,0.07195502295530405,-0.5763143904277809,12580.611099153037,12451.666666666666,12322.722234180295,-0.15450746586462963,0.33639040807740844,0.0011484942017293363,0.007279719331787948,AL,0.00119952,-0.0039968,12545.0,12520.0,12460.0
2015-07-17,-0.0034482758620689655,-0.007990867579908675,0.0023228803716608595,-0.004561003420752566,873.6,0.007612456747404871,-15.620840993240563,-25.74860396128219,10.127762968041626,-0.0073267556271070546,0.052691072970201695,0.16095402562668354,33.78738815014054,-0.06603170148975691,-0.4367265164642015,887.5753375263507,875.3333333333334,863.091329140316,-0.21414116705212596,0.42353320308566134,0.0015059535050489707,0.013650230557361073,FG,-0.0023015,0.016128999999999998,870.0,867.0,882.0
2015-07-17,-0.006009190526687876,0.001763668430335097,-0.003570153516601214,0.0028129395218002813,5668.8,0.007965860597439577,-27.707765242060304,-128.79481506915394,101.08704982709364,-0.5070204078486695,0.09523087310307037,0.6466008299055624,36.5791752321563,-0.22973756242204688,0.12716721639663506,5742.552638619871,5669.333333333333,5596.114028046795,0.0368022761952218,0.05897772298442117,-0.0007641720320759265,0.011101295231522434,Y,-0.00354359,0.00141894,5658.0,5624.0,5646.0
2015-07-17,0.0030959752321981426,0.0018656716417910447,0.004993757802746567,-0.0024600246002460025,808.2,-0.0022222222222221663,-34.87988778705892,-34.08139163007224,-0.7984961569866798,-0.14275987408095434,0.24584634737204195,-0.940109358841073,24.242314332459486,-0.07449627996943992,-0.47053591185051785,814.365151321089,808.5,802.634848678911,-0.3467394220137267,1.0747012987012987,-0.0014567675289489717,0.01076048028180395,J,0.00558659,0.0148423,807.5,810.0,820.5
2015-07-17,-0.009324009324009324,-0.0006642311524410495,-0.005052206130010104,0.0006620324395895399,6005.2,0.009277310924369717,-37.31309081240306,-111.881206099554,74.56811528715095,-0.2073692092732995,0.13930991263722717,0.45852055448036005,36.990244152872606,-0.20887757538109342,0.10297679770660777,6091.7376739290185,6010.333333333333,5928.928992737648,0.005131262215045162,-0.011018301963841529,-0.0009601566219730327,0.010157966005978398,OI,-0.00634603,-0.00033523,6006.0,5950.0,5964.0
2015-07-17,0.003956478733926805,0.003970223325062035,0.011038635223281485,-0.010218978102189781,2025.8,-0.002068965517241402,-69.3859257620984,-132.72224525203217,63.33631948993377,-0.08317871922693008,0.008347689818213664,0.13216777293659882,30.07586806991995,0.08875016767868649,-0.6162089718481963,2066.8045773882545,2032.3333333333333,1997.8620892784118,-0.09579973263185135,0.9808691544638639,-0.0024380176927722903,0.012141215803023466,HC,0.00445324,0.037037,2022.0,2030.0,2100.0
