tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-07,0.005849753694581281,-0.007716049382716049,-0.004347826086956522,0.008596868283696654,3299.0,0.009794918885827977,-47.05691527048839,-65.95518444564479,18.8982691751564,-0.28037128881956613,0.2002311911556432,-2.8104425228113232,19.46427301379906,-0.17622479586125703,0.3636646633482101,3399.523752151346,3304.6666666666665,3209.809581181987,-0.052377576859975745,-0.060756501182033094,0.00212734870800985,0.013596437748056254,M,0.008,0.0116815,3248.0,3267.0,3291.0
2013-01-07,0.009451299553688633,0.003695881731784583,0.004759386567953464,0.009968520461699895,19100.0,-0.006501950585175552,-105.55579567083987,-40.48485313789589,-65.07094253294397,0.13935918759208923,0.9316968738326363,-0.09228708712383601,40.2280652503529,0.04173400757821682,0.8103101037633517,19360.792101687657,19123.333333333332,18885.874564979007,0.1640343056086273,-0.33270863123307676,0.007658483522047956,0.007404976479254061,CF,0.0115759,0.00286907,19045.0,19225.0,19225.0
2013-01-07,0.009521920253917874,0.021424320571315214,0.009521920253917874,0.021622693909938505,5067.0,-0.004323049715071723,28.843398226721547,59.24067615905637,-30.397277932334823,0.018651862976347404,0.035540632785039515,0.05209214746025351,66.1760368126313,0.021970898849491945,1.35970299357215,5106.389885293398,5063.333333333333,5020.276781373268,0.3428571428571429,-0.44705882352941173,0.01294698347380742,0.007166431729004375,FU,0.0095,0.0005848,5041.0,5089.0,5133.0
2013-01-07,-0.002398903358464702,-0.004777341750554513,-0.0030922521903453013,-0.002729909571745436,57934.0,-0.0049124012366884235,387.21518723104236,-493.39757891062254,880.6127661416649,23.41168962961467,-0.11717719222407781,0.5321714663324696,51.59276950538898,-0.11022969267795758,-0.10749525319528042,58690.41515687027,57805.0,56919.58484312973,0.04987684573187545,0.055066269810984725,0.00025787072390917164,0.010372830139657258,CU,-0.00256981,0.0005,58360.0,58220.0,58300.0
2013-01-07,0.0,-0.01060428849902527,0.007989773090444232,-0.005063488353976786,2514.0,-0.00757934628138316,76.21727117744649,70.48056546256619,5.736705714880301,0.0648142328236445,-0.03797913637234011,-4.404504406475831,89.16796825934018,0.00600284841051676,0.0747913888705353,2574.903103379012,2505.299999999999,2435.6968966209856,0.06860497341088427,-0.0034203733444299923,0.0,0.012727764328261218,IF,-0.0022,-0.00228616,2533.2,2533.2,2531.2
2013-01-07,-0.005245901639344262,-0.005223636957231472,-0.003940886699507389,-0.005223636957231472,15235.0,0.0042847725774555045,-43.05611261359445,-48.168456687268936,5.112344073674485,-0.18928621456692094,0.5643306632476138,-1.2290768396098282,24.145303099702915,-0.17342340747067236,-0.32622146350386294,15301.223856186765,15234.166666666666,15167.109477146567,0.07736389684813762,0.130827067669173,0.001711325710184199,0.00745085299270841,PB,-0.0052,-0.0046,15250.0,15170.0,15120.0
2013-01-07,0.013772175536881419,-0.0006975122064636131,0.006103286384976526,0.01345707656612529,8532.4,-0.01768362882799912,113.66057163904406,93.09597837382819,20.564593265215876,0.09586644548161033,0.026548323530559012,0.5783483766592972,78.09195713560084,-0.046649823893665954,0.6416002054871676,8728.293585945798,8520.333333333334,8312.37308072087,-0.08539578995742951,-0.0598319994410499,0.00883623065446846,0.012470759284747647,TA,0.0142,-0.00069156,8568.0,8686.0,8670.0
2013-01-07,-0.00910643141718839,0.0037463976945244955,0.006088721368512612,-0.00312588803637397,6978.8,0.0021252153934520654,137.6326491945356,74.93893084424619,62.6937183502894,0.368192675146878,0.4985956124354504,0.2392907000218349,60.35086530318249,-0.122950550298255,-0.03541311798764764,7078.423478217554,6960.666666666667,6842.90985511578,0.022981324169640327,0.18376368860816475,0.00032248713022331373,0.012112546186415355,P,-0.0051,-0.0192,7028.0,6964.0,6844.0
2013-01-07,0.0035087719298245615,0.0027376804380288703,0.0070600100857286935,0.005965697240865026,3953.4,-0.012637362637362615,82.79951063043472,57.99590721078565,24.803603419649072,0.1837232747104575,-0.06146569983134565,2.0418040439437175,84.67910722961851,-0.008042011368791584,0.2506916407028872,4062.0169405853053,3940.8333333333335,3819.6497260813617,0.09449123417363446,-0.1050102193006684,0.000879619791939955,0.010300604400426822,RB,0.0035,-0.0012,3990.0,4004.0,4010.0
2013-01-07,0.017074047447879225,0.01335258029592205,0.01155651859877212,0.017732401934443847,5568.4,-0.016009895741297114,30.438545315621923,25.484379123964317,4.954166191657606,0.9198378656689798,-0.1955923950083392,-1.313036137933505,74.06677677959198,0.017396119901477495,0.9563448081084538,5661.828196591694,5560.166666666667,5458.50513674164,-0.04099344574469895,-0.25139987323426227,0.016328676630176692,0.010129473276460941,SR,0.0165,0.0099,5564.0,5659.0,5704.0
2013-01-07,-0.010436432637571158,-0.004900113079532605,-0.012357414448669201,-0.007865168539325843,26211.0,0.005215723873441994,791.1295883171842,195.999205845495,595.1303824716892,0.5985063144885738,0.27172983324235556,0.7462855376082226,64.88386020230024,-0.14073012470708096,0.4573762627832438,26893.49338144182,26062.5,25231.50661855818,0.08739793996948395,-0.11146830222598213,-0.004773376556561368,0.01713332196846009,RU,-0.0164,-0.00247666,26350.0,26075.0,26180.0
2013-01-07,-0.00326477309826967,-0.005521273140630075,-0.0003274394237066143,-0.00648508430609598,15328.0,0.0041270881100556826,46.752938301619,-49.05332372626412,95.80626202788312,2.226565426482314,-0.1461230471343918,0.3317936410949984,33.017652384044155,-0.0736097212791167,-0.1816372271874907,15397.809280241469,15323.333333333334,15248.8573864252,-0.027190986891994392,0.29301655867530596,0.0005930043329660159,0.004919191768839585,AL,-0.0055,-0.00359595,15315.0,15265.0,15240.0
2013-01-07,-0.009124087591240875,0.0004598758335249483,0.003934274473501504,-0.0038680318543799774,8668.8,-0.0022099447513812993,-14.748709771471113,-69.58233310398322,54.833623332512104,-0.7861683123535382,0.07017384748090405,-14.86859236155919,42.32075400774751,-0.20321867413194286,0.08637587242501737,8788.823439052749,8652.666666666666,8516.509894280583,-0.0068225360608621865,0.0014291760141119023,-0.0007881010257757059,0.010318202409338036,Y,-0.00389819,-0.0057,8768.0,8688.0,8660.0
2013-01-07,-0.012506797172376292,0.0010899182561307902,0.00221606648199446,0.005422993492407809,1793.4,-0.012444933920704795,68.07085334126646,37.64586532188657,30.42498801937989,0.1689050840425274,0.07552043131674861,0.30960144220465013,84.93551626696622,-0.10494457540395094,0.1200435245892544,1881.917191434417,1782.6666666666667,1683.4161418989165,0.10115295191533384,-0.09311882552052589,-0.0015013600138949707,0.01468391016084612,J,-0.006,0.0010923,1839.0,1816.0,1833.0
2013-01-07,-0.006293138449045879,0.0028606456885982836,0.0030813475760065735,0.008723879082978291,9817.6,0.002819203268641508,20.341472605854506,-14.474265438223497,34.815738044078,0.669001151786565,-0.4859220239129141,-0.13701934427035148,40.960534848797316,-0.14232986634631575,0.7573014699165894,9928.398292206519,9823.0,9717.601707793481,0.1897512118047186,-0.33938289962825285,-0.00476580299785105,0.007535471183576604,OI,-0.002,-0.00528563,9852.0,9790.0,9786.0
