tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-06,0.004071406201064829,-0.00374414976599064,-0.004702194357366771,-0.0021725636250775914,3186.4,-0.0061135371179039015,11.415824786644862,12.143045415873498,-0.7272206292286363,-2.1654595789078193,-0.4174854608037814,-0.9762664483236988,61.89111149840598,0.10929649567656644,0.14109849852453396,3252.8803208712898,3173.1666666666665,3093.4530124620433,-0.03730394764964553,-0.13784164897651666,0.0005744693018537243,0.01415370027526461,M,0.0003,-0.0025,3193.0,3206.0,3190.0
2013-05-06,0.0040030022516887665,0.007035175879396985,0.0060346995222529546,0.005251312828207052,19932.0,-0.006628457513082482,-137.35036630449395,-217.05486676736336,79.70450046286942,-0.2236131643559023,0.08873527252896199,2.54959678635888,43.92094311029017,0.29272590638620044,0.5540795069917498,20096.712513906605,19922.5,19748.287486093395,0.03553252521513842,-0.2422941292634073,0.002217981514102576,0.00758830654609828,CF,0.00576441,0.0004985,19985.0,20065.0,20070.0
2013-05-06,0.03627450980392157,0.06169871794871795,0.054201088051581706,0.03515625,51316.0,-0.02902554399243141,91.18004317020677,-2621.1032815840194,2712.283324754226,-1.155017525603605,-0.07098102834891101,0.21454134670595992,48.72197039810848,0.40510412285359615,-0.19565085870121163,53344.06198813967,51196.666666666664,49049.27134519366,-0.08706986444212725,0.017607646310126967,-0.007097138992102775,0.011150891074943317,CU,0.0469,-0.0093,51000.0,52850.0,52190.0
2013-05-06,0.009088715515161229,0.02129221732745973,0.01847008826413872,0.0026178010471205634,2467.1600000000017,-0.016754344014027638,-14.163454144116713,17.260334631520582,-31.423788775637295,-5.961111589446091,0.1760294064525135,1.6581012677854243,60.146982218997735,0.11204698617826342,-0.13786409699991503,2529.6699922772264,2471.4000000000005,2413.1300077227747,-0.029000719030380626,0.06306085691721161,-0.0012530075573868203,0.01271643942263534,IF,0.0102,0.00365689,2486.6,2509.2,2525.0
2013-05-06,0.008746355685131196,0.0036456434560699965,0.005845816587504567,0.00944424264438794,13787.0,-0.003829479768786127,-19.080097194113478,-324.4988174666392,305.4187202725257,-0.6496410720085927,-0.14455210908308708,-0.05988374232324921,44.473875596478436,0.42360095024508676,0.6243062588598678,13984.783498752553,13790.833333333334,13596.883167914115,0.15642458100558657,-0.22374999999999998,0.0054604045964419924,0.006971650164881022,PB,0.008,0.0018,13720.0,13840.0,13870.0
2013-05-06,0.010545267489711935,0.014671814671814672,0.01008533747090768,0.009429153924566768,7781.6,-0.009722575719012425,87.43119905333515,-134.07333885159804,221.5045379049332,0.7452506047766798,-0.25094183125227093,-0.03309382927962392,54.568951953103486,0.37838066737296877,0.05484314599604062,7886.176386469222,7771.0,7655.823613530778,-0.06996349763006991,-0.06502630665778834,0.0005783356445055724,0.013441832290524756,TA,0.0087,-0.0157721,7776.0,7858.0,7738.0
2013-05-06,0.010876954452753228,0.013004791238877482,0.006160164271047228,0.007424907188660142,5919.2,-0.004841963685272391,-111.15331594574127,-167.0115904622647,55.85827451652344,-0.1783086598898475,-0.011059475876386286,0.6621765710915837,35.3740685643111,0.4961425014979232,0.10972526701595749,6028.613319992796,5922.0,5815.386680007204,-0.04576387957280673,-0.04808126325499108,0.0011934767316487556,0.012633490965785732,P,0.0101902,-0.003,5884.0,5948.0,5904.0
2013-05-06,0.011449315833566042,0.02195945945945946,0.018335684062059238,0.0110803324099723,3598.6,-0.006460519050248506,-56.84587762425099,-101.88423720595988,45.03835958170889,-0.009470399836360166,-0.06806630252933871,-0.13281457321498083,37.98466124669231,0.4577730787457547,-0.10593426429208072,3687.8064372791423,3606.3333333333335,3524.8602293875247,-0.07926340758941115,-0.06963012852893304,-0.0012128748494764897,0.011888987897139653,RB,0.012,-0.00027586,3581.0,3622.0,3624.0
2013-05-06,0.012143407864302236,0.00019212295869356388,0.00019305019305019305,0.004389312977099237,5198.4,-0.01001713959245865,-89.93938202559366,-110.11931742903285,20.17993540343919,-0.29865097946365443,0.21758953349292234,-1.5338993090050397,38.79884028952239,0.2863947749259662,0.1794611184953959,5285.808160032222,5187.833333333333,5089.858506634444,-0.027150373480696516,-0.004744359666173526,0.0021792695576734657,0.010248570073372773,SR,0.009000000000000001,0.00515759,5188.0,5251.0,5262.0
2013-05-06,0.011663286004056795,0.06493506493506493,0.037307591964518654,0.047160243407707914,19401.0,-0.027518796992481203,61.14241526708429,-1277.143853728202,1338.2862689952863,-1.2246499374573812,-0.16908945658502636,0.05803934310511691,46.561986831786065,0.27502868466839375,0.6163944291215606,20135.468183693043,19328.333333333332,18521.19848297362,0.01915405962670375,-0.21848997308345283,0.007189184518152076,0.017776361497635226,RU,0.0241,-0.0131906,19720.0,19950.0,19825.0
2013-05-06,0.00792283844299001,0.01664932362122789,0.013527575442247659,0.012745435756114365,14567.0,-0.00430622009569378,21.260227858185317,-44.18701018811827,65.4472380463036,-0.3799517150176737,-0.2662300163663221,-0.30748923038787207,59.02018585808432,0.5647628647730814,1.1159182456082348,14712.454894785784,14570.833333333334,14429.211771880884,0.19474463766525865,-0.3976213525100262,0.008841239975538892,0.005132624818439554,AL,0.0079,-0.0034,14550.0,14630.0,14585.0
2013-05-06,0.014305364511691884,0.02085650723025584,0.012806236080178173,0.01485148514851485,7289.6,-0.011445619745050126,-214.87557267908232,-247.90442511239203,33.02885243330971,-0.11549807769209708,0.028836088554270018,-17.699883646805773,30.52434422611185,0.9763384854318243,0.01576675895735535,7420.819556851101,7294.0,7167.180443148899,-0.07160866175079446,0.04218336924888372,0.00022554923405295136,0.010739801180876219,Y,0.0190713,0.006,7270.0,7374.0,7362.0
2013-05-06,0.013360053440213761,0.03175675675675676,0.026404874746106973,0.0145791915175613,1500.0,-0.01120632827949901,-22.731296309945947,-41.33718032950084,18.605884019554892,0.051839986830827696,-0.15628737871656245,-0.3205415196747805,43.521139165600225,0.42233394932104357,-0.38469095133129316,1538.530268786052,1503.0,1467.469731213948,-0.15963837470020414,0.35252802086680396,-0.0051394916677527476,0.016801098649274787,J,0.015394899999999996,-0.011176899999999998,1497.0,1517.0,1504.0
2013-05-06,0.007538712306438468,0.005112474437627812,0.0006145022531749283,0.009967453213995118,9829.2,-0.006147623862487288,224.8140196491695,52.108333746277296,172.70568590289218,0.11610675948591397,4.544704773775747,-0.10062766960873894,76.12900433165855,0.16344275360063482,0.4255530408704756,9931.737732296304,9811.0,9690.262267703696,-0.0533935651429124,0.2331863583190857,0.0032081219462525663,0.007534664640239895,OI,0.00877193,-0.00385317,9816.0,9890.0,9824.0
