tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-18,-0.019789473684210527,-0.014953664700926706,-0.024442082890541977,-0.015154704272784677,4716.0,0.01288659793814433,198.6100794662998,85.3108924712345,113.2991869950653,0.12980991776258205,0.2889079041407025,0.033731015048425336,70.12985200841275,-0.17913218526869282,-0.006744865587245728,4840.869372668469,4696.333333333333,4551.797293998197,0.057460278560633876,0.109222167477132,0.0001334773400423365,0.0101779155472843,FU,-0.0173,0.00796041,4750.0,4656.0,4685.0
2010-10-18,-0.013617154484269839,-0.0009493670886075949,-0.0019026478515934676,-0.0034396497811131957,63196.0,0.0027927642018406853,1823.2546401958025,1165.0548226914073,658.1998175043952,-0.10509033537323448,0.11692860159389323,-0.3380093985769095,68.33152016681859,-0.1139846836893347,0.05960381912047206,64444.37733812848,63161.666666666664,61878.95599520485,-0.12256104461648565,0.20433622123041925,-0.0008116344128159445,0.01629764466740994,CU,-0.00849591,0.0025,63890.0,63020.0,63420.0
2010-10-18,-0.017253121452894437,-0.01184510250569476,-0.01300775901414879,-0.015336039693279206,8723.6,0.007576807576807619,389.6626449280993,292.74212062547264,96.92052430262669,-0.0879479682657212,0.05748560354538597,-0.35561944416675184,76.73804978684952,-0.13292023726384763,-0.35555575813927426,8865.439150329797,8709.666666666666,8553.894183003535,-0.08559708752211917,0.5535566132483297,0.006134446678452858,0.013420417326531603,TA,-0.0185899,-0.0055,8810.0,8658.0,8646.0
2010-10-18,-0.023574693288429156,-0.017989925641640682,-0.01942690626517727,-0.013669064748201438,8222.0,0.012811037201281104,357.18892595782745,295.56384029733584,61.62508566049161,-0.11199767921089886,0.002557781002954991,-0.4263642495579713,71.34617716670833,-0.18232331750713052,-0.05980921855836664,8371.992821442233,8215.666666666666,8059.3405118911,0.21033114395183367,0.1078011741682975,0.0014099839833341186,0.012616097583861546,P,-0.021692,0.00589391,8314.0,8118.0,8192.0
2010-10-18,0.004891062694530902,0.006292134831460674,0.009252990295644324,0.010652463382157125,4460.0,-0.01327433628318584,111.46638915155563,-35.30738084243008,146.7737699939857,0.631415254196667,-0.4937393387399413,0.06306599851716606,63.09780322847315,0.002459563404751955,0.46151058692017866,4626.312487642238,4440.166666666667,4254.020845691096,0.21115177616323147,-0.3369021507341741,0.0022572772148163472,0.012004600609304125,RB,0.0134529,-0.0086,4498.0,4520.0,4488.0
2010-10-18,-0.008323995517848567,0.008671465968586388,0.010524584772241408,0.0006402048655569782,6084.8,-0.01778853914447132,254.32334385622744,117.59273673142397,136.73060712480347,0.021963451223575084,0.44165822731098625,-0.1826725683609784,71.10127013560265,-0.056006852381150274,0.08156955013980632,6344.448298591388,6066.166666666667,5787.885034741946,0.13036604173539248,-0.20115130558575856,-0.0006789845697566717,0.013807039566353051,SR,0.0021,0.0311793,6247.0,6195.0,6383.0
2010-10-18,-0.01435705368289638,-0.0026920031670625497,-0.0022486347574686796,-0.0034316019341756356,31040.0,-0.017099430018999367,2732.9238487711627,1389.5359317134778,1343.387917057685,0.13240620886248278,0.2307903043003508,0.045927213213448705,89.02797600225492,-0.06956306668398479,0.04717178696891246,33218.94351166827,30710.833333333332,28202.72315499839,0.16168022701959076,-0.03456513289682184,-0.0006772478778308281,0.01993493505489993,RU,-0.0039,0.00698413,32040.0,31580.0,31720.0
2010-10-18,-0.012353118409159385,-0.0054611650485436895,0.003676470588235294,-0.005717724947336744,16530.0,0.008541793776693106,483.84520106016316,290.9801824064034,192.86501865375976,-0.09793288596213241,0.1854371782639048,-0.3370319889606581,72.29090578250333,-0.14679636337929808,-0.2637381629587918,16700.622515725583,16524.166666666668,16347.710817607753,0.05966891390498448,0.413457235369995,0.003257988756044129,0.011698910817515513,AL,-0.00636557,0.0021,16595.0,16390.0,16480.0
2010-10-18,0.0018717828731867104,-0.009354536950420954,-0.005166744950681071,0.006548175865294668,2135.8,-0.0024287716020550297,-2.8874624545110237,13.521522318168875,-16.4089847726799,-1.2407001972850529,0.05060092230643172,17.770727750825802,51.40020793402426,-0.059606948306142785,-0.05963071313116939,2174.10201802913,2142.1666666666665,2110.2313153042032,0.08783783783783788,-0.4888888888888888,-0.00011161574755483274,0.005886023805896259,PM,0.00375059,0.0037,2137.0,2141.0,2151.0
2010-10-18,-0.022837066315327184,-0.006190581472474021,-0.012692050768203072,-0.01357862461673237,8984.4,0.009483146067415689,297.4053789857426,287.31735745900556,10.088021526737009,-0.09204936625017908,-0.0622776151024469,-0.5231964433657622,67.10634699143316,-0.1860882048164548,-0.20669426878192096,9134.005255792097,8973.333333333334,8812.66141087457,0.20190865240370195,0.15014079300187963,0.00472029072317079,0.011145724520101695,Y,-0.01766,0.0078,9108.0,8900.0,9008.0
2010-10-18,-0.013407107895296871,-0.0075075075075075074,-0.0008658008658008658,-0.00744205826068467,9291.6,0.002113891285591066,325.13890021467523,280.47801102380066,44.66088919087457,-0.218537574365007,0.10423005542410416,-0.7244199861378897,72.6157619776676,-0.12047972920990378,-0.1625810941624727,9448.682865124345,9306.0,9163.317134875655,-0.01259794309806317,0.14043324531173076,0.002179742271171692,0.009118801162516945,OI,-0.00749304,0.0107643,9398.0,9272.0,9390.0
