tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-22,0.008775981524249422,0.006520726595249185,-0.007918025151374011,0.004595588235294118,2158.2,-0.011813186813186896,-45.89480364278688,-20.67733823601167,-25.21746540677521,0.06949314751848158,0.13883320022370493,0.01863775452490851,50.86402069025201,0.008695048425484844,0.47253839630349975,2188.33150177641,2158.0,2127.66849822359,0.18588920128621525,-0.3694649684264788,0.0041469882354579655,0.01623926276804898,RM,0.00970874,0.00785219,2165.0,2184.0,2182.0
2017-08-22,0.003066700741119346,0.0020502306509482316,-0.0033367556468172485,-0.0025348542458808617,3904.6,-0.005197452229299386,-39.923470791763066,60.74393740332992,-100.66740819509299,0.6320979900396787,-0.2920409591079493,-0.08702398723970654,64.98464819348447,-0.04806129290883893,-0.08271507089806865,3934.001657897766,3902.1666666666665,3870.331675435567,0.0395032908072341,-0.0852196815515383,-0.0002536623692248464,0.012607001084399064,A,0.00076492,0.00357599,3913.0,3925.0,3929.0
2017-08-22,0.0239673635900051,-0.0010198878123406426,-0.007172131147540984,0.022323693556570268,9742.0,-0.029681274900398406,-31.196866255460918,-20.950305188035863,-10.246561067425056,-0.7426578223624556,-1.646371317259242,-0.9333077087005647,63.008923821962405,0.025531407628421557,0.9016801459439912,10141.202361807695,9693.333333333334,9245.464304858973,0.11229566798646273,-0.4380966868925786,0.021610895899728498,0.015701226980410963,L,0.0234455,0.00505306,9805.0,10040.0,9945.0
2017-08-22,-0.003585582185318013,0.009681924957145578,0.0017459763182121203,-0.0013187227228485267,6304.640000000001,-0.004949494949494754,31.05936226977883,12.984097709001574,18.075264560777256,-0.2622063749438786,-0.28388265079808195,-0.24580766437191437,58.13428698082281,0.02644792658828214,0.0012227424108012422,6459.621216350742,6302.666666666667,6145.712116982592,-0.0005505597357314222,-0.22405861998778753,-4.3842434054017334e-06,0.00983753078499933,IC,-0.00421198,-0.00717152,6358.8,6336.0,6285.2
2017-08-22,-0.00922874093605786,-0.027114267269206047,-0.001992031872509847,-0.027114267269206047,74.51999999999987,-0.008383233532935961,-0.241730873822263,-0.13967140783043092,-0.10205946599183208,0.04526783298567499,1.264188382849295,-0.3981453968028683,59.3603221848817,-0.08094549444282771,-0.5585993153435624,76.56843676564597,74.43333333333314,72.2982299010203,0.06249999999999992,0.1333333333333333,0.0051551683683650285,0.020511897402764233,FB,-0.0144262,0.0,75.85,75.15,75.25
2017-08-22,-0.002145155523775352,-0.007097232079488999,0.0008968609865470852,-0.00583864118895978,279.2400000000008,0.0005016123253342249,1.1448791107358147,0.9635959614640817,0.18128314927173306,0.7388077375245025,0.9787650257212773,0.05729552033683495,52.365690946534656,-0.1135423827557968,-0.356430831715462,281.71788434169434,279.0083333333329,276.2987823249715,-0.0376702570239927,0.12972502843379943,0.0007645995674982662,0.007075952561988554,AU,-0.00499109,-0.00321371,279.7,279.1,279.15
2017-08-22,0.019761080718990732,0.004719101123595505,-0.004505519261094841,0.018131256952169078,8855.6,-0.030479527041821726,83.2465180769359,217.18500440160227,-133.93848632466637,0.9907114523048802,-0.21395251066654894,-0.4287914480917258,74.6542076458863,0.0033525296405868435,0.565582827020503,9269.895567278778,8803.166666666666,8336.437766054554,0.05451157591774676,-0.3031203388373215,0.011176527898027132,0.018436520240126528,PP,0.021586,0.0108974,8957.0,9134.0,9091.0
2017-08-22,0.052347544522396115,0.053852526926263466,0.05306799336650083,0.05531570426335672,7460.4,-0.04353846153846159,629.7821213399648,505.1439451978246,124.63817614214014,0.031723032177050976,0.16449257525808542,-0.2943501372047713,83.3991999653586,0.03267846053950201,1.4625465593542557,7916.667700257294,7400.666666666667,6884.66563307604,0.7076543527271286,-0.6103966566463818,0.07656072113187415,0.015716053505752656,SF,0.0566242,-0.0354647,7412.0,7800.0,7452.0
2017-08-22,0.0074487895716946,-0.0033444816053511705,0.0007462686567164179,0.00778642936596218,2695.0,-0.0036968576709796672,1.598217351090625,20.18313893706763,-18.584921585977003,-0.7939063142643185,-0.14921596872499746,0.1638724239715218,64.25892632815801,0.01920327379500253,-0.1362334855119797,2714.5586939250757,2696.1666666666665,2677.7746394082574,0.014291086874764993,0.09857433808553967,-0.0010147745661972416,0.007918309797574737,WH,0.00595017,0.0,2685.0,2705.0,2697.0
2017-08-22,-0.003409090909090909,0.00266514372739387,0.006775067750677507,-0.010093457943925233,25916.0,-0.014975294564804257,1222.485118427965,742.6491559621593,479.8359624658058,0.39552673134412475,0.01882860826387522,2.262456216321565,80.71109969259165,-0.022556978444152855,-0.34784288641776046,27452.015452473122,25640.0,23827.984547526878,0.04010172143974961,0.1617318575208582,0.0011858280218787287,0.018817620668941916,ZN,-0.00037994,-0.0104802,26400.0,26310.0,25965.0
2017-08-22,0.0044004400440044,0.0007342143906020558,-0.00772626931567329,0.0025575447570332483,2726.8,-0.004454180357794749,-49.08688389925646,-29.694142141784553,-19.39274175747191,0.021078008325313074,0.38371208058369033,-0.2713281117930837,43.721418589637096,0.026266125355160458,0.49057061898705556,2741.6969384572753,2727.0,2712.3030615427247,0.1567477060029489,-0.347640594162252,0.0021587265962026646,0.012597915821631894,M,0.00440044,0.00367107,2727.0,2739.0,2734.0
2017-08-22,0.00655307994757536,0.003620803159973667,0.004947229551451188,0.0039075219798111365,15242.0,-0.007682291666666666,-65.67631669533694,190.35884922523996,-256.0351659205769,1.531706328770564,-0.30768765378582896,-0.1491090866058943,61.44025887476281,0.0020717438175965907,-0.025666367933367126,15384.653914022632,15244.166666666666,15103.6794193107,0.0317920168762801,-0.1057626284882708,-0.00016819376103123935,0.014501257181792957,CF,0.00589391,-0.00130293,15260.0,15360.0,15330.0
2017-08-22,-0.010273114507642195,0.01804123711340206,0.01804123711340206,-0.015453639082751745,3946.8,-0.000810126582278435,112.47527914466946,60.58697032962841,51.88830881504105,0.2718692087975256,0.32683648710436997,0.2131847002009447,62.244853135753914,-0.12967437504727142,-0.6947382761967033,4037.8984645513087,3933.3333333333335,3828.7682021153582,0.08333333333333341,1.6,0.007137125864210682,0.019069346589067983,FU,0.00202943,0.0,3991.0,3950.0,3950.0
2017-08-22,0.010454985479186834,0.010567514677103719,0.014215202369200396,0.005585516178736517,51308.0,-0.016899789231653573,317.6972036447187,92.11414925467167,225.583054390047,2.6358950395143426,-0.40060799945860937,-4.402391631619067,66.03426257689074,0.007888609664510415,-0.046071987834413665,52713.37495517204,51145.0,49576.62504482796,0.14656152392913027,-0.12003427503115906,-0.00048168196380606737,0.014439174299046143,CU,0.0193359,-0.0036715,51650.0,52190.0,51560.0
2017-08-22,-0.0017614494212380473,-0.008461921353907416,0.0040547389761784085,-0.009653465346534653,3967.0,0.0,47.805973594447096,54.36908949694538,-6.563115902498282,0.03653572878638682,0.7494346582338245,-1.43629553960606,55.637446096401604,-0.042489915139432476,-0.44057500837004765,4031.2860529693066,3964.3333333333335,3897.3806136973603,-0.05064118664921012,0.41390743924458545,0.0007760505935053682,0.012736563108379784,AG,-0.00601353,-0.0035167,3974.0,3967.0,3967.0
2017-08-22,0.003063527894227693,0.0022060801721818183,0.0007010731812543572,-0.0005888020554545211,3707.1199999999917,-0.0068263408883909886,-2.097594315074275,-29.65334924938878,27.555754934314503,-0.7387583755006255,0.12081002457595441,0.4953407109190323,58.86496002002404,0.1457649590218107,-0.03470438373733843,3748.0013024094005,3702.699999999992,3657.3986975905837,0.11513066518515358,0.01186621425109061,-0.00010631784763131821,0.007557417596148312,IF,0.00333315,0.00397124,3721.2,3732.6,3741.6
2017-08-22,-0.013506625891946993,-0.009350518069244376,-0.018833849329205368,-0.017714570858283433,19724.0,0.019064841126323947,459.7566151480969,501.8083572208379,-42.05174207274098,0.19787457399487668,-0.13005390276992906,-0.7821341108396167,59.06433393056022,-0.09983796527835335,-0.17918579753911423,20471.21597674814,19640.0,18808.78402325186,0.16273076000959003,-0.021455114085383285,0.002420195532510972,0.01928173390402409,PB,-0.013758,0.0103253,19620.0,19355.0,19570.0
2017-08-22,0.001339046598821639,0.0005369127516778523,0.0008123476848090983,0.016158940397350992,7383.2,-0.012677186413479565,194.4233736645483,3.024999066489526,191.39837459805878,0.7319248296305764,-1.643080560522692,0.6364084337784806,66.71483240685393,-0.005877545579504449,0.4771974437302493,7631.449247862632,7334.333333333333,7037.217418804034,0.1671505075062042,-0.31049657747355325,0.0006389896139933708,0.02269953379980941,SM,0.00026752,-0.042417800000000006,7468.0,7478.0,7224.0
2017-08-22,-0.0013130615065653076,-0.002623946968650739,-0.00034698126301179735,-0.001924001924001924,144572.0,0.0004290360528683136,-1849.5468384208798,-1526.2625389067725,-323.28429951410726,-0.1463712545169375,0.1073729779754411,-0.58995636711437,31.546429319697097,-0.17878403303222037,-0.07790282820907744,145960.82251670962,144593.33333333334,143225.84414995706,0.018355004535833025,0.20060606060606054,0.00010229120497390958,0.01405684101798144,SN,-0.00214059,-0.0159016,144700.0,144510.0,142340.0
2017-08-22,0.010760953112990008,0.0030852294639413806,0.004647560030983733,0.006862371330537552,5171.6,-0.016806083650190044,-66.1695929705129,25.810040111045865,-91.97963308155876,0.033488504023193484,-0.4197235068700967,-0.15229536310419725,61.297830736084975,0.038122448263694375,-0.09079802611173536,5281.5210619446525,5164.0,5046.4789380553475,0.036017016894396035,-0.05496827711596369,-0.0009770733017404267,0.012860020773510969,TA,0.0103726,0.00267176,5204.0,5260.0,5254.0
2017-08-22,0.021292217327459617,0.008856088560885609,0.006659267480577136,0.019399707174231333,5412.0,-0.027318475916606758,-25.26829992099465,13.355919565027595,-38.62421948602224,0.2680357601500041,-0.07736636880698958,0.12269969076803543,64.62797547431754,0.07227470480969467,0.2899847944030005,5595.905239526862,5406.0,5216.094760473138,0.06347484508164283,-0.28915042432155186,0.006174419264087382,0.014361779930580618,P,0.0227941,0.00617284,5448.0,5564.0,5542.0
2017-08-22,-0.007319535588086825,0.026370217166494313,0.02208782540099921,0.00100150225338007,3861.2,-0.018255784388507546,-105.76570467679267,7.57756576871338,-113.34327044550605,-0.18635304740202166,-0.8720944964836636,-0.4010390220425406,53.097102170429636,-0.09605996234250766,-0.20659679064876374,4049.683091719192,3842.1666666666665,3634.650241614141,-0.04509485875406456,0.19231283382920958,0.0015121925615381496,0.025942848773788205,RB,0.00511117,-0.0396442,3962.0,3933.0,3779.0
2017-08-22,0.0026750590086546027,0.0003145148608271741,0.002376425855513308,0.0021998742928975488,6340.2,-0.004990583804143155,66.85918640949785,63.01437658008973,3.8448098294081205,-0.04365500962219941,-0.12497653565518864,-2.8279540777265764,84.82633971568507,-0.009373733029971463,-0.1935140999462057,6395.86345083632,6333.5,6271.13654916368,-0.17105463877107313,0.3222727582834922,-0.0005176616363627847,0.008220924373071007,SR,0.00488882,-0.00660689,6355.0,6372.0,6315.0
2017-08-22,-0.003919007184846506,0.020685053380782917,0.015381185911725367,-0.004539559014267186,4511.6,-0.01385792349726768,57.571741279350135,213.04417205907157,-155.47243077972144,-0.23223637044432918,-0.13477030729568812,-0.09209029619434791,80.21655623250001,-0.0830240262941808,-0.41612006768927795,4630.885357420644,4502.5,4374.114642579356,-0.09486732347746892,0.45992005285021664,0.0016307775350330946,0.016101591090642953,JD,-0.00174558,-0.037731699999999986,4593.0,4575.0,4412.0
2017-08-22,0.006933976484775399,0.0012062726176115801,-0.0012232415902140672,0.0017889087656529517,16513.0,-0.011197604790419162,188.72850859375285,864.8296914433262,-676.1011828495733,-0.049630346315559876,-0.3130941219642322,-0.3624320218780531,71.39230465173009,-0.051751648786954166,-0.13455552055180992,16849.32124333119,16463.333333333332,16077.345423335475,-0.026273058312111266,0.0544877331511734,-0.0009330048154029629,0.026491617091099182,RU,0.00632721,-0.0066325,16585.0,16700.0,16475.0
2017-08-22,-0.002738892270237371,-0.0009126863401277761,0.004016064257028112,-0.003316249623153452,16357.0,-0.0017088800732377174,462.8968779821098,811.2143473545736,-348.31746937246385,-0.020463367762072398,-0.07993157160834051,-0.1486219024168001,78.4726023351389,-0.021798181222711353,-0.3246990318342736,16793.561167228636,16265.833333333334,15738.10549943803,-0.017048221477190092,0.43596413326839895,0.00088931566844445,0.013948158581330816,AL,0.00061069,-0.0106805,16430.0,16385.0,16210.0
2017-08-22,0.001375515818431912,0.009034051424600417,0.012613875262789068,-0.0020463847203274215,1441.0,-0.010302197802197802,22.29207001357463,6.5657667265120665,15.726303287062564,1.0131399252033633,1.4011788195129382,0.8858986793464081,65.92430779643199,0.05251166833213601,-0.39717404786578325,1479.803421504439,1434.5,1389.196578495561,-0.10838201054499724,0.36579542013185173,-0.0005463191855100182,0.019804284364619985,FG,0.00552486,-0.0109966,1454.0,1456.0,1439.0
2017-08-22,0.015565438373570521,0.00701530612244898,0.0028726460261729973,0.012341772151898734,6275.6,-0.018517360025023404,-21.77686421565886,28.04171348721081,-49.818577702869675,14.67128686474514,-0.12076974969069679,0.4968137461047455,68.91337526178849,0.07974372329768596,0.19345145318443022,6417.063622210347,6274.0,6130.936377789653,0.04523942572003508,-0.21924750034844742,0.0030111566728199114,0.01111961731061705,Y,0.0155654,0.0116756,6296.0,6394.0,6412.0
2017-08-22,0.018798617113223854,0.032516703786191536,0.053800366300366304,0.007255655142979087,2262.5,-0.04029692470837752,81.71775779880409,67.60506986390243,14.112687934901658,0.2703153575126945,-0.01135230894723542,-4.4823455164813675,87.16047731366442,0.041854662342934584,-0.35846763069479226,2437.2063825780765,2238.8333333333335,2040.4602840885905,-0.04563804156888634,0.1641601964020761,-0.0067386957369159305,0.030421754718535404,J,0.0408388,0.0079297,2314.0,2357.5,2351.5
2017-08-22,0.01779982491975489,0.0017482517482517483,0.0005846243788365975,0.01215629522431259,6860.0,-0.016628440366972478,-3.5518856780072383,85.13445166867511,-88.68633734668235,-1.099286592756809,-0.05141548915038734,0.6431043671894766,72.51200295014985,0.10631098411100089,0.24102554947912913,6998.025080176385,6863.333333333333,6728.641586490281,0.052826540870775686,-0.19597814853093162,0.004290212581916217,0.01237719155459875,OI,0.0142483,0.016455,6854.0,6976.0,7042.0
2017-08-22,-0.005162241887905605,0.010224438902743141,0.0126806999746386,-0.00535410075444147,3981.4,-0.016209537929330345,-54.473690574524426,36.99865707151843,-91.47234764604286,-0.3076254599975908,-0.5829120942908639,-0.4535170563547994,60.235658045713585,-0.08756953282344093,-0.1836721215427482,4167.23406558286,3957.8333333333335,3748.4326010838067,0.0076462273489340555,0.13697463895462816,0.0009481599194684641,0.023730056101159743,HC,0.00272547,-0.0435536,4068.0,4047.0,3865.0
