tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-12,-0.00457190357439734,-0.011494252873563218,-0.0066555740432612314,-0.011489536315141567,2424.6,0.012359081419624178,-2.9920652654877813,80.99053682917817,-83.98260209466595,-1.6999951297721403,-0.2242654502026947,-0.16126897703894388,40.4069205099472,-0.5053913621571657,-0.3749720590003359,2470.241080940829,2427.5,2384.758919059171,0.10699511094396408,0.38192488262910806,0.0017143360968427661,0.00663874290215178,RI,-0.00828157,-0.0008,2406.0,2395.0,2393.0
2014-05-12,0.001139384732244588,-0.005287009063444109,0.0011406844106463879,-0.004523181304183943,2651.4,0.005842185128983343,-134.6029388097977,-42.852235353965796,-91.75070345583191,-0.008337772088011404,1.2649793711160804,-0.21456524827087092,15.699878929785996,-0.25106338516853394,-0.5278937597463209,2704.8894774248392,2657.1666666666665,2609.443855908494,-0.015699782451051553,0.8019913707268502,-0.0006014740901021506,0.004993118097925175,WH,0.0,-0.0034,2633.0,2636.0,2627.0
2014-05-12,0.00628722700198544,0.0013271400132714001,0.0026613439787092482,0.004625041295011563,15137.0,-0.004472213087800066,-18.585686291109596,14.182679654195335,-32.76836594530493,1.4123247104204157,-0.68712510167039,-0.38213305999314945,61.27787306685501,0.12426456817283518,-0.3030255441683265,15224.24524805037,15135.833333333334,15047.421418616297,0.03759956388745876,0.0708916152223178,-0.0019051903835864338,0.005895746890299373,ZN,0.00828912,0.0069,15110.0,15205.0,15250.0
2014-05-12,0.01168939604787086,0.00331858407079646,0.007516703786191537,0.0027563395810363835,3603.4,-0.008693259972489658,0.5667043752819154,49.39289350884962,-48.8261891335677,-0.9465727954994737,-0.007859992718830536,0.2462922314036891,59.61189438299073,0.04619167019241136,-0.06358502251245433,3639.7410950058065,3605.6666666666665,3571.5922383275265,-0.03046916054421718,0.013691996006242714,-0.0007432705108608634,0.010372138421811132,M,0.00608912,0.00055142,3593.0,3635.0,3629.0
2014-05-12,-0.007176287051482059,-0.00031220730565095225,-0.005626758361988122,-0.0024922118380062306,15999.0,0.0055939660590823385,-41.711996583577275,2.2914365203928746,-44.00343310397015,-3.757858681498482,-1.1175937231739868,-2.271377900599812,43.60372435996182,-0.09193951222680073,0.9851262973610916,16161.320580689384,16020.833333333334,15880.346085977284,-0.043204991973955,-0.2557157931762223,-0.007069549091826866,0.005735993141107647,CF,-0.00717629,-0.0003,16025.0,15910.0,15940.0
2014-05-12,0.015291160452450775,0.005918410484041429,0.006772486772486773,0.015919564306661083,47652.0,-0.01687641840313596,25.38455531864747,722.5863376775197,-697.2017823588723,-0.8976134520796044,-0.11158267657157481,0.2330851974574026,78.36272566414362,0.1455813708546573,0.42704155215683454,48558.03931255364,47655.0,46751.96068744636,0.1256358617337107,-0.1991415248741623,0.006529960893893783,0.011166076419773654,CU,0.0210659,0.0119748,47740.0,48470.0,48170.0
2014-05-12,0.005917159763313609,0.002719406674907293,0.0019851116625310174,0.005906965296578882,4078.0,-0.0004901960784313725,23.17514398174444,38.00481413021795,-14.829670148473511,-0.37522413644001745,0.3867204608599418,-2.5308397250600962,64.5913074794106,0.006156339214321434,-0.26149544192838614,4123.180564244629,4081.0,4038.8194357553716,0.05349466240450417,0.4051509294291825,-0.001547310307268557,0.018323995934792045,AG,0.00715873,0.0081,4058.0,4080.0,4094.0
2014-05-12,0.01908325537885883,0.00936768149882904,0.007911839502684245,0.019399365789964516,2146.9999999999995,-0.014595190012851401,-20.44775226807269,-33.25924353118621,12.811491263113517,-0.033529849412412376,-0.06285666350888296,-0.1061467595982626,47.02149277337451,0.45632234124748206,0.13355633140423276,2181.9111392777477,2148.599999999998,2115.2888607222485,0.036558528492218245,-0.10169693580972372,0.002548689579650477,0.013925270550895548,IF,0.0194647,-0.0052,2138.0,2178.8,2166.6
2014-05-12,0.005046863734679163,-0.00036036036036036037,0.0,0.003961109110550955,13897.0,-0.003084648493543759,-24.60872755665514,28.685358279972327,-53.29408583662747,0.170176897306537,-0.491916398316409,-0.3122267311961444,60.788800800916015,0.03747018391455558,-0.47783105499211487,13944.992937340554,13895.833333333334,13846.673729326114,-0.027196652719665215,0.37777777777777777,-0.0024115482227431897,0.005975675915404561,PB,0.00468468,0.0025,13870.0,13940.0,13940.0
2014-05-12,0.005936675461741424,0.01299566811062979,0.01302170283806344,0.008239947264337508,6055.6,-0.007278688524590104,-152.56567708495277,-87.77514708475647,-64.7905300001963,0.021832811440182176,0.19296194412825204,-0.1444357124014842,33.14945601622496,0.04657656215351142,0.029311045837197958,6146.713964965908,6064.0,5981.286035034092,-0.03366612657019699,0.041427511744828185,0.00017401016657967125,0.008003838533674668,TA,0.0116,0.00787919,6064.0,6100.0,6140.0
2014-05-12,-0.004342017368069473,0.0,-0.000671366230278617,0.0006668889629876625,5981.6,0.00328748742032881,-124.57131650318479,-51.25863451117424,-73.31268199201054,-0.06615805521516074,0.4921939316529916,-0.2598071980732011,21.592091615316463,-0.37125902113264303,0.2755889091077409,6021.031432557937,5985.666666666667,5950.301900775397,-0.0867969008674923,0.03751062693259695,-0.0011966118297931302,0.012192589335590656,P,-0.00267648,0.0097,5988.0,5962.0,6030.0
2014-05-12,0.007891414141414142,-0.009428032683846637,-0.0018999366687777073,0.0021964229683087543,3192.4,-0.00018791105543373288,-43.42443966788369,-25.76273157601131,-17.66170809187238,0.44963682917154124,-0.020895346518423234,3.8483203476630146,40.085837782984555,0.11663022958267794,0.1536743683056987,3253.126264689383,3200.0,3146.873735310617,0.03668524028378735,-0.03029498985484626,0.001212708083220476,0.008839703807034485,RB,0.0066,-0.00377715,3168.0,3193.0,3165.0
2014-05-12,0.00021208907741251324,-0.0046541146604611805,0.004054630815194195,0.004643309413254538,4721.4,0.0011450381679388541,-104.90239538780133,-25.653827869158285,-79.24856751864306,0.2511614940417206,1.7086183408732343,0.06555814852750877,25.686821710365493,-0.03244297967670063,-0.14261826384013365,4789.230494919538,4732.666666666667,4676.102838413796,-0.06677584948416786,0.0613044055344505,-3.0247776000028345e-05,0.008844154205774342,SR,0.0006,0.0025,4715.0,4716.0,4746.0
2014-05-12,0.02178649237472767,-0.007526881720430108,0.003271537622682661,0.017531305903398926,13986.0,-0.005970149253731343,-135.10082392825825,48.3145071388878,-183.41533106714604,-7.961728998432655,-1.7302272332758437,-3.143456730289639,52.26320835789085,0.1519703953013084,0.17194109488922052,14448.236418294477,14049.166666666666,13650.096915038856,0.05480832062731435,-0.13877447322038197,0.0037459933527063294,0.01931730698667272,RU,0.0162513,0.006,13770.0,14070.0,14140.0
2014-05-12,0.00037936267071320183,0.006513409961685823,0.005368098159509203,0.0018925056775170325,13141.0,-0.003337125521425863,-292.2411347738944,6.40834977426821,-298.6494845481626,0.21077089190479167,-0.9412253394722667,-0.14769067998219756,47.573474146112964,-0.038280146309752364,-0.25920168055944304,13276.878454734891,13152.5,13028.121545265109,0.0793209603118357,-0.03745802883665804,-9.833144179038051e-05,0.0050691732457781875,AL,0.0038,-0.00075901,13180.0,13185.0,13165.0
2014-05-12,0.0016433853738701725,0.001644736842105263,0.0008244023083264633,0.002457002457002457,1216.6,-0.0019688269073011412,-10.01316521378726,-6.573377581472837,-3.439787632314424,3.6726663115282614,-0.30867847084779265,-1.4670134690932353,47.46906690796367,0.12917233743994616,0.32956055409469587,1239.431932482353,1220.0,1200.568067517647,0.058980058545266466,0.10354304781138868,0.0005415949944037729,0.011020151966487021,FG,0.00246711,-0.0073831,1217.0,1219.0,1210.0
2014-05-12,-0.0014654161781946073,0.005889281507656066,0.0038325471698113208,0.0014637002341920376,6811.6,-0.00035221602582912186,-122.78509433835279,-45.38914143085056,-77.39595290750223,-0.01914350977169507,0.3267674703355174,-0.1492256404406935,28.126953639836756,-0.23798040594875355,-0.10943425606145504,6867.350337184784,6818.333333333333,6769.316329481882,-0.09119823945527121,0.16936922981597377,0.0001603667292811475,0.009942549379029447,Y,0.00117543,0.00879507,6824.0,6814.0,6882.0
2014-05-12,0.023668639053254437,0.005084745762711864,0.00851063829787234,0.018471872376154493,1184.4,-0.02196531791907507,-11.711967535880149,-20.557671141346674,8.845703605466525,-0.1699629652090871,-0.1295840699013258,-0.0696607622379596,54.1762485752983,0.14356932860462596,0.20948862807674132,1211.2097221872677,1183.8333333333333,1156.4569444793988,0.042375557913142854,-0.19050292097752414,0.004958310723709854,0.014378816705055227,J,0.0245,0.0025,1183.0,1211.0,1203.0
2014-05-12,-0.011174707004633416,-0.001358695652173913,-0.030294759825327512,0.004619565217391305,7321.6,0.009040793825799389,73.63047212357651,116.5171254524411,-42.8866533288646,-0.23020199390491616,0.19762689079941792,25.13568890848099,59.0999109660361,-0.2058886628688991,1.3068982225317847,7393.283477052045,7324.666666666667,7256.049856281289,0.3514394531574834,-0.5186636456528501,-0.014604204721668896,0.010608508351772818,OI,-0.0114,0.00469354,7338.0,7256.0,7278.0
