tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-22,-0.004295796256520405,-0.002134146341463415,-0.006754682222904513,-0.002430133657351154,3267.4,0.00690292758089371,49.00164882829495,64.71136523038052,-15.709716402085576,0.08354583531793776,0.16959199494553234,0.5546889267776732,63.16982140253017,-0.02495315353317966,-0.16411745011383314,3306.0026641090176,3261.1666666666665,3216.3306692243154,0.04528609630203357,-0.03086035525445051,0.0007050151278286787,0.013732058963587073,M,-0.00976503,0.0221,3259.0,3245.0,3324.0
2013-07-22,0.0007535795026375283,-0.0007535795026375283,0.0005030181086519115,-0.0007520681875156681,19885.0,-0.0017570281124497991,-9.912584020246868,-119.13934718766447,109.2267631674176,-0.8578064595054034,0.09244497628183428,1.7760850227043246,42.67336660204801,0.00015090658224068662,-0.3453390654157388,19965.836158159986,19867.5,19769.163841840014,-0.10509453115086924,0.8905009214273747,-0.00026024044115730124,0.0055307807408531496,CF,0.0005,-0.0005,19905.0,19920.0,19905.0
2013-07-22,0.016350423899878886,0.004008016032064128,0.00808080808080808,0.002785515320334262,49944.0,-0.008063555114200595,522.8990416105371,44.07138794731816,478.82765366321894,0.414199492124005,-1.5465702597376108,0.06315954038075036,52.14178501582946,0.22172478598854728,-0.07855594721908138,50562.08851051286,49935.0,49307.91148948714,-0.02578735774873794,0.20613328715328894,-0.0012844230368884925,0.011509755513294874,CU,0.0082,0.00159426,49540.0,50350.0,50260.0
2013-07-22,0.027904616945712835,-0.0025233409033560434,0.00843558282208589,0.02004008016032064,4005.2,-0.011549851924975365,60.685200315237125,33.34310984052062,27.342090474716507,-0.06349257308731046,1.6445119060313476,-0.47611553168860316,53.37229746415537,0.15763413939925094,-0.31989559723024935,4124.60712703141,4012.6666666666665,3900.726206301924,0.011504962380266694,0.07572863494154454,-0.008926564103330144,0.018343695301614622,AG,0.025,0.023,3942.0,4052.0,4088.0
2013-07-22,0.0060324825986078886,-0.043019407924156976,-0.011541325390915944,-0.028069862769559792,2228.000000000001,0.027675276752767947,51.805649235802775,70.5229902129986,-18.717340977195818,-0.3032949897829682,0.35385833513928194,-1.8405598728716193,50.45529899068398,-0.024348913570570632,-0.07551836420278492,2368.703681641837,2238.566666666667,2108.429651691497,-0.019747549300187437,-0.045720814779014005,-0.0004555632179286329,0.014783486123006446,IF,0.0009,0.0336,2155.0,2168.0,2243.0
2013-07-22,0.003616636528028933,-0.0017998560115190785,0.003256150506512301,-0.0003599712023038157,13863.0,-0.0008648648648648649,-6.130089718026284,-57.48079972152117,51.35071000349489,-0.4525829982195196,-0.15832104664335536,-0.1006064058171985,42.828102105689396,0.23960774807421764,0.9367736071314745,13920.697744308216,13867.5,13814.302255691784,0.1313131313131312,-0.24067796610169495,0.0033879696460451156,0.0065148461479672334,PB,0.0014,-0.0007,13825.0,13875.0,13860.0
2013-07-22,0.01695786228160329,0.002052334530528476,0.004374678332475553,0.009946442234123947,7788.8,-0.016068721576553792,-29.539595736842784,-100.56669635831733,71.02710062147455,-0.41214312762623645,0.1378667227712722,0.8626566136271314,53.65735042961753,0.35223445626017424,0.6496697243868095,7918.1860580820785,7783.666666666667,7649.147275251255,-0.0377299498575454,-0.2670215204532126,0.011017009714678682,0.011997515042536782,TA,0.0140917,0.00228833,7784.0,7916.0,7884.0
2013-07-22,0.0035739814152966403,-0.008849557522123894,-0.0017914725904693658,-0.007047216349541931,5621.2,0.0009259259259258935,-182.7301507061511,-72.04459757807075,-110.68555312808036,-0.09826599998888257,0.5828801655511052,-0.2955716724706734,22.71460839901215,-0.09800966809813057,-0.026091159938844977,5660.503302458704,5624.333333333333,5588.163364207962,-0.12280363714352831,0.2081762982065408,-9.324932072496418e-05,0.012702698891339653,P,-0.0021,0.0046,5596.0,5616.0,5634.0
2013-07-22,-0.003791982665222102,0.0016268980477223427,-0.006512890094979647,-0.004040948275862069,3681.2,0.0008700380641652578,42.27451889355871,55.733426488855116,-13.45890759529641,0.08243563382045234,-0.10495512867820864,-0.42022122639687903,71.48902478448325,-0.11275849226798837,-0.17110270070709355,3697.649151927916,3677.8333333333335,3658.017514738751,-0.09566212418977399,0.2134318850766595,0.0006488184750539842,0.012291931170440036,RB,-0.00487013,0.00326442,3692.0,3678.0,3688.0
2013-07-22,0.013247774787828607,-0.0016491445062873633,-0.0016563146997929607,0.008645533141210375,4840.8,-0.011072522982635304,-39.28605404835707,-48.667689905831224,9.381635857474151,0.2135234724597176,-0.15193221238887333,-0.6249298062279075,50.041190699358964,0.9426157186898191,0.6627037698701562,4906.15081761305,4845.166666666667,4784.182515720284,0.03921068446008763,-0.03499487652650677,0.008779350294284826,0.009742626366085432,SR,0.011154700000000002,0.0041,4831.0,4895.0,4883.0
2013-07-22,0.011105092091007584,0.0053792361484669175,0.001361285053090117,-0.003723404255319149,18271.0,-0.021109027591749263,426.5944010498097,-235.98958707097103,662.5839881207808,10.57530723599904,-0.23311967783714077,0.9228709698980402,56.06826496387181,0.0010730155858047694,-0.12012133910327367,19145.405637691667,18117.5,17089.594362308333,0.009697245597051369,0.16613433661848906,-0.0013339585328370044,0.018362209022894743,RU,0.004,-0.0107643,18460.0,18665.0,18380.0
2013-07-22,0.0020913210177762286,0.0038421236465246244,0.0034940600978336828,0.0024390243902439024,14333.0,-0.002921739130434783,36.29675163941647,9.477538774726638,26.81921286468983,0.01795278046567154,-1.8732253958896639,-0.42336799692221067,54.24818218471611,0.17320664035932445,0.2476524535465089,14391.920997897838,14335.0,14278.079002102162,-0.09802592561213255,0.13678590496529622,0.0005179207812056651,0.004584253208520476,AL,0.0031,0.0031,14345.0,14375.0,14415.0
2013-07-22,0.004986149584487534,-0.006868131868131868,-0.000832408435072142,-0.0005494505494505495,7238.8,-0.002370452039691265,-39.38806808139179,-40.27756593858425,0.8894978571924597,-0.48433908942954,-0.056943030260801074,-1.0264149103310058,42.611894744377736,0.029860808740910242,0.12337178713098396,7299.150544621314,7228.0,7156.849455378686,-0.08756065057844296,0.003223609249592733,0.0006151501851406402,0.010573198819858156,Y,0.0019,0.00938449,7220.0,7256.0,7314.0
2013-07-22,-0.0006756756756756757,0.00746775288526816,0.002722940776038121,0.002688172043010753,1463.2,-0.010682893847194019,10.641263385374714,4.497313210758597,6.1439501746161165,4.862613145535419,4.6693206156837315,5.012670365630651,62.86830089743858,-0.0571348148359382,-0.14703667499011458,1500.9038182003037,1457.8333333333333,1414.7628484663628,0.0007199957059382062,0.21448932236855406,9.93491047230504e-05,0.01716680484502125,J,0.00067659,0.00269906,1480.0,1479.0,1486.0
2013-07-22,-0.00025188916876574307,-0.01756990843850532,0.00791422006637733,-0.014589515331355093,8010.8,0.009171075837742527,-140.22666217567985,-40.851476494499494,-99.37518568118035,0.13851298789018976,1.513960904482523,-0.07053597606356739,12.866017116243356,-0.00018441985174199815,-0.26120616840150296,8178.7999405312485,8029.333333333333,7879.866726135418,0.05367807390440698,0.06227658186562301,6.579500463513928e-05,0.008276000624389027,OI,-0.00997755,0.005,7940.0,7938.0,7982.0
