tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-05,-0.0196285352469397,-0.005863238202882138,-0.014110472949017842,-0.006599733202274706,2874.439999999992,0.031374237531392846,3.0331133453701113,24.02849359471443,-20.99538024934432,-0.8675082672486116,0.30757063178575106,-5.64868824893296,36.74828694917467,-0.1573317743644408,0.19819342023228553,3000.991722151295,2883.466666666669,2765.941611182043,0.08155942000746914,-0.14750111985665834,-0.0038902465347409486,0.015011625644841271,IH,-0.0194216,-0.0123253,2842.8,2787.0,2756.6
2019-08-05,0.0030856261249678583,-0.007381012980402138,0.00051440329218107,-0.01038500506585613,3940.0,0.009997436554729556,-111.51002108931425,-24.11127865009779,-87.39874243921646,0.53511633403896,0.9234797673833515,0.45411988467226566,11.015190594662869,0.053410687992895035,-0.6572696018567514,4098.494184969536,3962.8333333333335,3827.172481697131,0.11151079136690639,0.47142857142857136,-0.0020280882546364148,0.013488015812428245,RS,-0.00230179,-0.00666667,3889.0,3901.0,3874.0
2019-08-05,-0.0007135212272565109,0.008276358402302987,0.015630679752817157,0.00498220640569395,1398.1,-0.0017136736879686475,-5.079340021421103,-5.5115265666759035,0.43218654525480016,-0.4507197082455816,0.04306563461653877,-1.1090472760690713,41.673493640995424,-0.0350371420753698,-0.2403256672514466,1405.490145629857,1397.25,1389.009854370143,0.09121030925083085,-0.10544484715858576,0.00017147746503849205,0.014354748851221738,JM,0.00827934,0.00178126,1401.5,1400.5,1406.0
2019-08-05,0.002049999999999983,0.0,0.00015008254539997567,0.0010489510489510888,99.9239999999999,-0.0028042512848670763,0.05005758442725039,0.014500518635558315,0.03555706579169207,-2.372683376242035,-0.6098563212590918,-1.4828887052766633,71.20676344697455,0.04455526369299238,0.14992833846114306,100.28607310062687,99.87583333333355,99.46559356604023,-0.01690296108031963,-0.16567047817047817,0.0003073530938453407,0.0012458261696052606,TF,0.00226047,0.00014977,100.0,100.205,100.17
2019-08-05,0.010737628384687262,-0.023814924019051942,0.030259365994236367,-0.01128954672436019,438.95999999999987,0.013764434180138257,4.1560307855339715,-1.550014002525228,5.7060447880592,0.15575661369769414,-0.6941887597726272,-0.34144339355558806,46.602029393550424,0.22947835432810149,-0.1057064862264685,452.98227449308513,439.0000000000002,425.0177255069153,0.06464776456027409,-0.11961477640607286,-0.0011350369669508812,0.020920658654097864,SC,0.00347625,-0.00669128,428.4,433.0,430.5
2019-08-05,0.0231980115990058,0.014261744966442953,0.021628498727735368,0.024671052631578948,2413.0,-0.023076923076923078,2.702293459824432,-36.06400168424419,38.76629514406862,-1.1579070643935707,-0.07973790114150148,0.7560659977399761,54.909701109626596,0.2504090532842579,0.0810484229101026,2475.6207576741253,2406.6666666666665,2337.7125756592077,0.07228650645503734,-0.1321575208722544,0.0018801622547496876,0.013945816634607379,RM,0.028738,0.00654397,2414.0,2470.0,2461.0
2019-08-05,0.009204275534441805,-0.0029585798816568047,0.018170805572380374,0.005583308845136644,3380.6,-0.005413356869667576,-7.194456254626857,-3.096038728438205,-4.098417526188652,0.01614552723432781,-0.2081783659278083,0.2928259378715228,62.39902341762265,0.3705454696596705,-0.23163901444812982,3400.919617179049,3379.5,3358.080382820951,0.1156238037749182,-0.27777926038886774,-0.002132069313507133,0.00954785641535212,A,0.010104,-0.00412858,3368.0,3399.0,3377.0
2019-08-05,-0.011968085106382979,-0.01118421052631579,-0.008678237650200267,-0.01310615989515072,7584.0,0.02072678331090175,-48.89660804433788,-99.62016215491236,50.72355411057448,-0.18034346977035154,-0.034388840483440916,0.16571054395608856,25.428935183235524,-0.17641757555247134,0.07398588545451397,7805.9206167801385,7595.833333333333,7385.7460498865275,-0.06332166630088268,0.1894625769243161,-0.0008854693737907256,0.009868961542083337,L,-0.015241899999999997,-0.00670241,7520.0,7430.0,7410.0
2019-08-05,-0.011340810177435516,0.0052006257663524515,-0.0007201864011861123,0.00418025248725023,4819.360000000002,0.019970370370370878,36.15597486529532,-11.103186084042822,47.25916094933814,0.11752181740033492,-0.6455404968159685,-0.2578414022501955,36.258202739958165,0.016623680698365673,0.027489404499933437,4943.026838406887,4823.466666666663,4703.906494926438,0.03718844735152243,-0.043804639636538883,-0.0003117521183244868,0.018156958770197282,IC,-0.0103469,-0.0227273,4779.2,4725.0,4626.8
2019-08-05,0.036306235201262894,-0.013209013209013121,0.020080321285140562,0.028749028749028883,64.52999999999979,-0.017060167555220374,0.838519990192502,-1.6168594408067518,2.455379430999254,-6.237671080423031,-0.10830866853666411,0.48526774610675777,53.667405570055855,0.30801158336931633,0.6777607777375181,66.49593806272496,64.19166666666639,61.88739527060783,0.09262250942380193,-0.20275049115913554,0.024606942206729196,0.03835818697295665,FB,0.039588300000000014,-0.0153846,63.35,65.65,64.0
2019-08-05,0.030069390902081727,0.023663038334122102,0.024714828897338257,0.02265768524188603,323.59000000000077,-0.031167664670656375,0.89781450463596,0.7616637241428842,0.13615078049307583,14.319736852510175,-0.1907137972700273,-1.154269786354839,69.81728693981907,0.09455098040091396,0.16838423439238728,334.93278913873354,322.9249999999998,310.917210861266,0.2285236865816636,-0.3710988188217265,0.005063211365692447,0.0069737676856666524,AU,0.0398506,0.0192892,324.25,334.0,335.55
2019-08-05,-0.022915650901999023,-0.012289156626506025,-0.018532155130093275,-0.009030704394942806,8361.8,0.04313872255489013,-95.38741170666981,-45.520673518590876,-49.86673818807893,4.860281693953785,-0.14872601184646367,-2.340624300260338,19.24935772172921,-0.10724082970447174,0.5434176011748779,8984.374207206289,8415.666666666666,7846.9591261270425,-0.09419288823556292,0.30729020808232105,-0.012452768042525236,0.013038318251487824,PP,-0.0257657,-0.00136004,8204.0,8016.0,8077.0
2019-08-05,-0.001692047377326565,-0.0043756311006395154,-0.01626567265333785,-0.010023387905111928,5948.8,0.008271186440677997,-210.32589789074245,-162.23535021698964,-48.09054767375281,0.04122114006601976,0.37238503981784576,-0.42602502071527387,13.719278980241867,-0.1322970520774333,0.3626164113382935,6101.1835876639725,5970.666666666667,5840.149745669361,0.08452414938620859,-0.1662949145103046,-0.0006135641477805304,0.01209961252616241,SF,-0.00673401,0.00374532,5910.0,5900.0,5896.0
2019-08-05,-0.0051813471502590676,-0.00129366106080207,-0.01124567474048443,-0.0017233950883239983,2318.0,0.006076388888888889,-10.569892067534965,-6.458311797209748,-4.111580270325217,0.08443454457697497,0.15649905686223015,-0.012245211791270232,21.935799581372635,-0.31908730305786026,1.015302591529353,2337.6927087762165,2319.3333333333335,2300.9739578904505,0.07831325301204801,-0.2382978723404256,-0.005260635189271259,0.0075307730785748464,WH,-0.0056107,-0.00303951,2316.0,2304.0,2296.0
2019-08-05,0.004669260700389105,-0.0075461878740567265,-0.003920543648719289,0.0044064282011404875,19396.0,0.0016008262328943972,93.73119124409641,14.472880577673958,79.25831066642245,0.3579965631438151,-0.059475030062600236,0.4777739316850205,42.6880728031584,-0.10933505170988067,-0.04995702121620643,19731.85873246152,19412.5,19093.14126753848,-0.038217041863417685,0.10756924148034255,-0.00023326235587333742,0.012737693398232082,ZN,0.007806399999999998,0.00286309,19275.0,19365.0,19265.0
2019-08-05,0.01596310748492373,0.017670393076090876,0.025855790240349598,0.015454864769933263,2808.8,-0.019273743016759715,-8.851509131206512,-22.332332953694827,13.480823822488315,-0.6599057807909732,0.1034175560154608,-3.32934114221162,55.90129945628902,0.15541929240522784,-0.14925354651447076,2872.620363905652,2802.3333333333335,2732.046302761015,0.1370479392335852,-0.21670487357102758,-0.00238255040551656,0.011807406685410509,M,0.02067,0.00455501,2819.0,2864.0,2867.0
2019-08-05,-0.0351223362273086,-0.027213491759294748,-0.027446300715990454,-0.027119938884644767,12839.0,0.05022494887525562,-112.1540571175974,85.46113183911896,-197.61518895671637,1.770640991754425,-0.14171695489946315,0.411016367831492,30.031668778269363,-0.21121505569564378,0.017183322009862126,13615.841666621536,12882.5,12149.158333378464,0.007117286400414685,-0.2957782772596145,-0.0006035184131324897,0.011999920937800113,CF,-0.0400471,-0.0188377,12670.0,12225.0,12240.0
2019-08-05,-0.008677685950413223,-0.037227722772277226,-0.008410428931875526,-0.03654223968565815,2463.0,0.026677782409337224,53.01280458639894,-27.708612342117075,80.72141692851602,0.5465705624314153,-0.731016263123554,-0.4120366210451865,51.3254091573386,-0.004040373227753826,-0.06290517219254434,2566.4618878738715,2453.0,2339.5381121261285,0.24461849426641874,-0.23310396272157086,0.0005458713289435666,0.02064687807943782,FU,-0.0247968,-0.0128471,2420.0,2399.0,2382.0
2019-08-05,-0.00818260120585702,-0.012853470437017995,-0.009738151915169876,-0.011553273427471117,46616.0,0.012071211463308728,-400.32538679737627,-44.65490130835158,-355.6704854890247,0.4255820534491637,-1.4844447292977772,-0.04644164525330089,40.82739844771361,-0.07933010803182887,0.5211553475469609,47467.091174154135,46663.333333333336,45859.57549251254,0.14309397030028714,-0.3150778005320676,-0.004264406375276596,0.007958168550890724,CU,-0.0081826,0.00435256,46440.0,46060.0,46150.0
2019-08-05,0.03935599284436494,0.0069767441860465115,0.00933367902514908,0.032844871147043965,3959.4,-0.026456847799360687,-7.435808878144144,100.1159644885054,-107.55177336664954,-1.7961611023679591,-0.22175582812168979,-0.09850509874790395,70.45782047541694,0.07219685347237301,0.5346778316305192,4093.7400463585486,3960.0,3826.2599536414514,0.2202098875089209,-0.4123108308605341,0.021042776915691275,0.008036735774237611,AG,0.0409521,0.0112641,3913.0,4067.0,4040.0
2019-08-05,0.05335157318741458,0.05899999999999996,0.008549931600547196,0.0050616893388167215,151.84000000000015,-0.014025974025973081,-1.6637169039830724,-2.01937504232902,0.3556581383459476,-0.14255781478642382,0.30169447427223156,-1.914330275511561,44.285278851370705,441.852788513707,0.3217505543966422,157.80452616208487,152.03333333333305,146.26214050458123,1.3333333333333333,-0.65,0.017165898250983674,0.022682277979414637,BB,0.017172999999999997,0.0,146.2,154.0,152.05
2019-08-05,-0.019518716577540108,-0.0024193548387096775,-0.013094083414160984,-0.0064034151547491995,3780.959999999994,0.0310771748022891,11.703422296820918,27.30164856196474,-15.598226265143822,-0.6400456963236337,0.46168345897733537,-2.127413277189186,35.681522799565315,-0.13832574477052734,0.1590334264783534,3940.966627293573,3791.399999999991,3641.833372706409,0.05761226280924229,-0.13441670815257328,-0.0031041283777860423,0.015783623387523208,IF,-0.019308900000000004,-0.0132266,3740.0,3667.0,3625.8
2019-08-05,-0.003357753357753358,-0.003656307129798903,-0.0061312078479460455,-0.0030432136335970784,16486.0,0.009862174578866768,-1.114095600649307,208.24926140457617,-209.36335700522548,-1.0206257862081314,-0.07329603899032511,0.2264580783054664,44.47528966961262,-0.15426614211378237,0.010094727167384934,16914.393541125803,16516.666666666668,16118.939792207531,-0.03225884128232704,0.16987191927032805,-3.3895604041890806e-05,0.01017493136179439,PB,-0.00244424,0.0193489,16380.0,16325.0,16595.0
2019-08-05,-0.003519220357336221,-0.004576043068640646,-0.00596529284164859,-0.01304232100079851,7430.8,0.009345286606900323,-30.740304663643656,-28.451546746696543,-2.2887579169471124,0.7470975179246456,-0.1649670924015317,-1.1389037410289478,42.52413939412409,-0.06529789394411586,-0.3118561344156102,7541.507546392694,7437.333333333333,7333.159120273972,-0.05072085167577969,0.03219056725820509,0.0010974904567955964,0.012126751486650404,SM,-0.011281200000000002,-0.00488998,7388.0,7362.0,7326.0
2019-08-05,-0.012300852167469433,0.006486244687989264,-0.00568436798803291,0.0022205773501110288,134162.0,0.006542126191012079,-270.91887882811716,69.6205437862175,-340.5394226143346,0.22419783309361077,-0.32939477044355076,0.047424731139059914,41.50542237048876,-0.2552946303399526,0.1737801385847404,135339.06135042818,134201.66666666666,133064.27198290513,0.007131951141112182,-0.10504329197536368,-0.0021376437943732424,0.007823432035153064,SN,-0.00796368,0.00418004,134950.0,133290.0,134530.0
2019-08-05,-0.0178979436405179,-0.02161759224748416,-0.010810810810810811,-0.02589715131335553,5311.6,0.02977898410236533,-146.75503796032717,-346.15299581244085,199.39795785211368,-0.45805357246128053,-0.05658357566173098,1.074430093583325,15.719195219455884,-0.38858310796268386,-0.18316539926771117,5493.971955592717,5305.0,5116.028044407283,-0.04863931901671002,0.04949231303088366,0.003278283992986453,0.01986250561234397,TA,-0.0264251,-0.0119368,5252.0,5158.0,5132.0
2019-08-05,0.053449063499314754,0.04470046082949309,0.04524469067405355,0.05148063781321185,4409.2,-0.04397224631396361,90.49573150609831,80.86949690417936,9.626234601918952,-0.04970095975965988,0.2079808355336754,-0.6596420502109545,94.06140535135225,0.07369099052295734,-0.08985754998033735,4609.27603046969,4400.666666666667,4192.057302863644,-0.10456658729001636,-0.07729801914088587,-0.0048028018947919,0.009213834438353151,P,0.020805700000000003,0.0113636,4528.0,4612.0,4628.0
2019-08-05,-0.01650943396226415,-0.0057306590257879654,0.00322234156820623,-0.002860858257477243,3838.4,0.0227551292299494,-62.81317203619437,-63.85589567297313,1.04272363677876,-0.009431951991164362,0.02908165891676208,-1.7667512577703255,22.444191608642925,0.042218388265313746,-0.1654823599321081,3951.141689856125,3844.8333333333335,3738.524976810542,0.055675781244879846,-0.05926869010144428,0.002732020093218766,0.01441736324592763,RB,-0.0136662,-0.018793,3816.0,3753.0,3707.0
2019-08-05,0.010678156612963657,-0.0037418147801683817,0.00625,0.009875163033351966,5349.8,-0.008378127896200151,85.9646153077083,83.97993151168367,1.9846837960246262,-0.2680338522808832,0.41663167694940645,-0.9658766325184229,67.66417644768961,0.052958120832772564,0.21037517170695394,5426.232308051676,5356.333333333333,5286.43435861499,0.1337831406116294,-0.2619858258489643,0.002246419030965975,0.010520880957875343,SR,0.0118155,-0.00372509,5338.0,5395.0,5349.0
2019-08-05,-0.06140350877192982,-0.04398826979472141,-0.04819552306989493,-0.045658012533572066,4392.6,0.05262401150251626,-239.59926145186182,-86.93333887418636,-152.66592257767547,-0.050817807773340946,1.2997000720185572,-0.28868533402153634,7.8091709014007336,-0.7395418405340919,0.01994011510983663,4630.106012454619,4403.166666666667,4176.227320878715,-0.15488749999999998,0.2174489795918368,-0.0012243930330601439,0.011308905812142379,JD,-0.0183486,0.0223013,4259.0,4173.0,4309.0
2019-08-05,-0.005802707930367505,-0.013802950975725845,-0.006796116504854369,-0.01935788479697828,10512.0,0.022568093385214007,-100.84520113762119,64.13251238892856,-164.97771352654973,0.9040841952771002,-0.12386377844158587,0.30766748970215174,31.90046396732167,-0.19737769502741895,-0.2555378613980448,10918.479552250252,10540.833333333334,10163.187114416416,-0.05612374731892923,0.21455204607693126,0.001482811574843587,0.015310904047206884,RU,-0.0129621,0.0237403,10340.0,10280.0,10565.0
2019-08-05,0.0061616527727437476,-0.004338394793926247,-0.0014519056261343012,0.005055976886962802,13871.0,-0.0006484149855907781,28.416852805810777,-10.081479763152775,38.49833256896355,0.1747477720932642,-0.30025265897519426,-0.0025579608589440072,50.86674195845668,0.19016378123484934,-0.05478668397393283,13962.998618785488,13872.5,13782.001381214512,0.05232409317452908,-0.09709800881740223,-0.0003375765232174187,0.006507478761221192,AL,0.00543281,0.00289331,13795.0,13880.0,13865.0
2019-08-05,0.010899182561307902,-0.0040650406504065045,0.002734107997265892,0.012186865267433988,1475.2,-0.005929919137466277,-11.314231068450454,-4.847641219615201,-6.466589848835253,0.005534580385442391,-0.021604370303072773,0.026887465027154393,48.27487310724155,0.47068176908494985,-0.0014900431240440371,1485.9115320682624,1475.5,1465.0884679317376,-0.01622783722647665,-0.11620868937068118,-1.6240252033177515e-05,0.009677494009521467,FG,0.00952381,0.00674764,1468.0,1484.0,1492.0
2019-08-05,-0.0061440157286802655,0.013496625843539115,0.006248437890527368,-0.0034406488080609486,4083.0,0.009643916913946587,-34.66161004583,-103.76053220821431,69.09892216238431,-0.5855549785535845,0.05636564185236006,3.735957721738085,30.195802322506324,-0.005916208374373774,-0.39479111969976155,4142.187975479473,4074.0,4005.812024520527,-0.1698113207547169,4.028571428571429,0.0024256028489786285,0.01707243417156828,WR,0.00024734,-0.0113833,4069.0,4044.0,3995.0
2019-08-05,0.023084994753410283,0.006335797254487857,0.009177550300035298,0.020536025060911938,5675.2,-0.02988034188034191,118.06936236725778,74.55198512797017,43.51737723928761,0.06372484245324798,0.3188090088140504,-0.20102297431159188,92.39131431675942,0.04567341377726587,0.8343461883045394,5888.650216489184,5658.333333333333,5428.0164501774825,0.10636626842007883,-0.49380239764327977,0.01926087737953816,0.007977873484086438,Y,0.024518400000000003,0.0124095,5718.0,5850.0,5874.0
2019-08-05,-0.021632041122295994,0.020642201834862386,-0.0059210526315789476,0.004064171122994653,9269.0,0.014557793345008757,-60.47361121119684,-258.19850315814176,197.72489194694492,-0.49847397867275095,-0.014191900861393807,0.3989667831958048,29.212636138008648,-0.14047114963929969,0.15352367093845595,9426.968603202262,9265.166666666666,9103.36473013107,0.05963702864077462,-0.0867601797630396,-0.0033210303629865176,0.01699766456784415,AP,-0.014986500000000003,0.0218502,9338.0,9136.0,9400.0
2019-08-05,-0.009507557289127255,-0.02615311459819306,0.012,-0.020427553444180523,2095.8,0.03165148904750194,-26.564661473636534,-18.017929967867666,-8.546731505768868,0.8268740642483641,0.3019738919183724,11.17286270233082,23.418564429346873,-0.019013936661117028,-0.43256587775470745,2220.133848591749,2108.0,1995.8661514082507,0.02942906432766273,0.1254103862312415,0.004112644864074498,0.02062021693475403,J,-0.00950756,-0.00366928,2051.0,2031.5,2036.5
2019-08-05,0.009435310936383131,0.001143837575064341,0.0043091065785693765,0.006678982520960637,7000.0,-0.008639002974082991,33.26606558668118,18.57033295954751,14.695732627133669,0.08401129274965811,-0.20772271555250849,1.0273474812032952,65.29696395198366,0.08506732347292435,0.44984484306015304,7063.54454264598,6998.166666666667,6932.788790687354,-0.08442936088853228,-0.29160794183445193,0.004244425967401016,0.008584959613035986,OI,0.00828216,0.00695825,6995.0,7061.0,7091.0
2019-08-05,-0.015483182060864922,-0.011366640232619614,-0.0005439216752787598,-0.0066050198150594455,3761.2,0.019848156182212532,-64.46983388884155,-40.26415876269025,-24.2056751261513,0.08166124378373457,0.2538691792553568,-0.11949525323174273,27.48072683667492,-0.001798386270965294,-0.18174138840712892,3854.9064334012937,3767.1666666666665,3679.4268999320393,0.0183909370268825,0.03650155280925634,0.0028139350047019424,0.013390184469902046,HC,-0.0144308,-0.013750299999999998,3746.0,3688.0,3658.0
2019-08-05,-0.02486253884771695,-0.01873536299765808,-0.017270737046947215,-0.016147905452843437,21078.0,0.03348860014709488,-65.89045683122822,59.1995845775325,-125.09004140876073,-5.431337001347749,-0.08911424529476779,1.4957100865557351,24.99922240849,-0.2776286790840611,0.3140950035644771,21956.574867963387,21135.833333333332,20315.091798703277,0.22961932904571533,-0.4122754180081005,-0.007809199227995606,0.01231073521820141,CY,-0.030655900000000007,-0.00798258,20915.0,20395.0,20505.0
