tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-21,0.005076142131979695,0.011147936125338957,0.011778918755662941,0.007456009543692216,16607.0,-0.013250148544266191,-177.41687385185287,-203.19583876942275,25.77896491756988,-0.3766388562939733,0.07988200401646868,-1.267282315765497,42.75571141247991,-0.10062744487813066,-0.14871780404202042,16916.770971533188,16579.166666666668,16241.562361800148,-0.05660609056536471,0.04479392248921541,-0.0007549127108732001,0.0067301871284468386,ZN,0.0108108,0.00327089,16745.0,16830.0,16870.0
2014-08-21,0.0012957563977972141,-0.011885640860905879,-0.006154842889536767,-0.009929532351057015,3098.6,0.0024587512131995825,-30.2627913801889,-7.548438104361259,-22.71435327582764,-0.27944355439442525,-12.294662934656152,-0.4676429300118792,40.91253170414916,-0.054465204505164136,0.3055230057957847,3123.90652102788,3094.0,3064.09347897212,-0.09191839136645577,-0.20183289534059148,0.0003958833894341233,0.010279647655678244,M,-0.0035461,0.00454989,3087.0,3091.0,3091.0
2014-08-21,0.008368200836820083,0.0076362374175633465,0.005927475592747559,0.002758620689655172,14476.0,0.0011065006915629322,-171.6390155021818,200.59651459009243,-372.2355300922742,2.4110306410106794,-0.18564850255751641,0.2548159893424738,42.461869656494144,-0.009968606190722566,-0.17120407053555273,14953.473416125282,14535.0,14116.526583874718,-0.1193315743852552,0.3604915794264907,-0.0014326700463226168,0.007183387269458359,CF,0.00277393,-0.0127807,14340.0,14460.0,14290.0
2014-08-21,0.01413284877851807,0.007308160779537149,0.014320785597381341,0.017745513208308125,49406.0,-0.01640453912004778,-400.73607449746487,-555.000906864206,154.26483236674108,-0.43841615945717377,-0.014455378836310578,-2.0254202782428954,45.33739931390156,0.16430886845939588,0.38383250803312124,50355.553249481854,49325.0,48294.446750518146,0.11151602612174745,-0.36445160393102166,0.005424646792311425,0.008764771506099304,CU,0.0201056,0.0129715,49530.0,50230.0,50760.0
2014-08-21,-0.0024342745861733205,-0.002670551104637048,0.0022085889570552146,0.0036407766990291263,4135.4,0.009126403123474777,-56.08284201994684,-33.003984337112314,-23.078857682834524,0.26001666728420536,0.01913292666436868,0.9033753292339711,18.344791085288946,0.016147368774597347,-0.047029589031088864,4254.916686274484,4148.666666666667,4042.41664705885,0.02071833760521435,-0.056130543015062595,0.00011448293337655518,0.014983172068838507,AG,0.00097704,0.00194458,4108.0,4098.0,4122.0
2014-08-21,-0.004060226695990488,-0.0029486099410278013,-0.010504023718763312,-0.0038678214075505836,2369.559999999999,0.006268048241888421,17.308170001689177,2.4039487984244206,14.904221203264758,2.305995457803564,-3.7027733713786137,1.433411319255927,45.73941283725834,0.05859590672482206,0.027308207100480607,2391.9989056374707,2365.4999999999977,2339.001094362525,0.007998871187601977,0.03850424730711978,-0.00011087751148900835,0.0110145347767419,IF,-0.00464959,0.00781715,2364.4,2354.8,2372.2
2014-08-21,0.004125128910278446,0.004475043029259896,0.005876253024541998,0.012006861063464836,14513.0,-0.006299212598425197,-168.30663236196597,-125.33645360335957,-42.970178758606394,-0.22399265541806193,-0.11319096196788286,-0.4312632947269383,33.221061314219426,-0.008453214085439496,0.6317955845726474,14624.54256850434,14510.0,14395.45743149566,-0.03241398558814575,-0.32331647591163165,0.002606238231306899,0.007269423304753958,PB,0.00620048,0.0,14545.0,14605.0,14640.0
2014-08-21,0.005836008170411439,0.0002906131938390003,-0.0008774495466510676,-0.001735106998264893,6867.6,-0.0038294168842471187,-106.45751234067211,-180.88719008831364,74.42967774764153,-0.2419077303747716,-0.14338312210173787,0.052210923551651904,27.53129878024123,0.1589190444778016,-0.047259466119029196,6962.35919362619,6882.0,6801.64080637381,0.0006644867058915182,0.09664788655228143,-0.00027580663039993697,0.009743314437840598,TA,0.00290951,-0.00786026,6854.0,6894.0,6816.0
2014-08-21,0.001904036557501904,-0.009458948164964056,-0.001145912910618793,0.003026863412788498,5300.0,0.007221588749524895,-211.0013938195898,-86.4323274573004,-124.56906636228939,0.13230524225986176,0.4249531806846748,-0.008922065296788484,8.654263823529945,0.360685623053262,0.46807271725211175,5469.8811639773485,5323.333333333333,5176.785502689318,0.043512968160522955,-0.23753988520902058,0.0008912275652172729,0.011108341121915782,P,0.00266768,-0.00038052,5252.0,5262.0,5254.0
2014-08-21,-0.0023411371237458192,-0.006312292358803987,-0.0033444816053511705,-0.005644090305444887,3005.8,0.007643312101910889,-49.157877265863135,-30.363814784446582,-18.794062481416553,-0.08689059046533605,0.4682010802303579,-0.4331407966946297,11.688032056448137,-0.02071659509031939,-0.1624566911838964,3045.2042794357526,3008.3333333333335,2971.4623872309144,-0.024090603618997234,0.16580496735933556,0.00038033339073153004,0.008367431601474063,RB,-0.005998,0.0,2990.0,2983.0,2986.0
2014-08-21,0.00473826714801444,0.00022396416573348266,0.001806276811921427,0.005590339892665474,4494.4,0.009297103076577506,-103.15917570032343,-89.80648865009844,-13.352687050224986,0.011257355879305812,0.09383298168661564,-0.32928853032696465,13.704558859454423,0.9927345811308089,-0.039561222411916855,4616.868585115007,4505.666666666667,4394.464748218327,-0.021245048856495995,-0.034235249181099485,-0.0001874516404896782,0.009243465968319885,SR,0.00157445,0.0123291,4432.0,4453.0,4516.0
2014-08-21,0.0003341129301703976,0.01270053475935829,0.008110848259547145,0.007313829787234043,14936.0,-0.0022712090848363395,-369.78334518444535,-298.6329183685581,-71.15042681588727,-0.09890050265474022,0.1179523091758441,-0.5032925586442171,25.17476769854852,0.14709793017607609,-0.0547162710674894,15029.122796877116,14934.166666666666,14839.210536456216,-0.03951383402971443,-0.009317279326949092,-1.828141365435663e-05,0.017512747671697797,RU,0.00335121,0.00599401,14965.0,14970.0,15105.0
2014-08-21,0.013064971751412429,0.005302226935312832,0.006732813607370659,0.014119308153900459,14137.0,-0.01449982572324852,-21.36718088989801,39.00541634976531,-60.37259723966332,0.029882549956109936,0.02338823884691621,0.025677332254082988,66.70504596542588,0.04703359388430466,0.7316610843308612,14373.961253210504,14131.666666666666,13889.372080122828,0.09258069107707444,-0.25137427591913936,0.009559131398390487,0.005756120210788975,AL,0.0141393,0.00279916,14160.0,14345.0,14330.0
2014-08-21,0.0210727969348659,0.0,0.0047984644913627635,0.018043684710351376,1042.0,-0.0225140712945591,0.3223700081371135,-10.085258053031016,10.407628061168129,-1.021581837270507,0.3305808188833537,-2.41455908377702,58.839987562529096,0.19901368928337504,0.6393385894477097,1082.0779304171026,1035.1666666666667,988.2554029162309,0.16712646849208002,-0.38142353731229617,0.013472652268055186,0.011512073666119954,FG,0.0191205,0.0075188,1044.0,1066.0,1072.0
2014-08-21,0.007357859531772575,0.008050989600805098,0.008403361344537815,0.008336112037345782,6006.0,-0.00298804780876494,-276.2121057582972,-119.5650246487992,-156.647081109498,0.04343734624548576,0.4041180393529761,-0.1276085068764855,14.33131858814015,1.1991243478143845,0.06484446558358853,6118.338028052345,6023.666666666667,5928.995305280989,-0.11319155390033875,0.11581569907976758,0.0004771164691769056,0.009596842827892124,Y,0.00735786,0.00166113,5980.0,6024.0,6030.0
2014-08-21,0.0027397260273972603,-0.009945750452079566,-0.0009140767824497258,-0.004516711833785004,1100.0,0.0018214936247723133,-20.571494564309432,-10.600552500883818,-9.970942063425614,-0.2819189617801155,0.8758294670678484,-0.5664194226712721,34.68435495726901,0.03804523032850503,0.0643861283913534,1111.8464645031465,1097.6666666666667,1083.486868830187,-0.1298998159144209,0.4124845331175215,0.0001764003517571326,0.01325615385456361,J,-0.00181818,0.00546946,1095.0,1098.0,1103.0
2014-08-21,0.009609012591119947,0.003976143141153081,0.00597609561752988,0.007907742998352554,6072.8,-0.003478831637676373,-269.05160617320416,-119.13545113461066,-149.9161550385935,0.007494844199712514,0.42588597794373845,-0.18301034515300005,17.445190220371458,1.3364424140574744,0.33716900183029874,6172.556518615538,6086.666666666667,6000.776814717796,-0.1710343320352856,0.09697646904167224,0.003239861183922685,0.009626203765351652,OI,0.00760582,0.00262898,6036.0,6094.0,6102.0
