tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-03,0.0015762061403508459,0.016566894055408732,0.014339412501740315,0.010684931506849253,2883.9599999999946,-0.013356140951079514,-11.206543022303777,20.906012227842172,-32.112555250145945,-1.9087001555979906,-0.0454521012193365,2.3559007713711853,68.48852626995404,0.11184329577373404,0.12966817820799661,2954.239994621397,2888.133333333332,2822.026672045267,0.025341050866177085,-0.10892285815854963,0.000204383778699552,0.007700248685265695,IH,0.00308854,0.00170987,2918.4,2923.0,2929.2
2018-01-03,0.01046337817638266,0.019406392694063926,0.020259938837920488,0.022735743570629893,1319.4,-0.02411242603550289,-45.25609557282678,31.817498907057622,-77.0735944798844,0.7727276874918519,-0.37021257207285335,0.013458338139119445,64.55239182889326,-0.032768490409017276,0.3439307164136703,1365.488887516831,1320.5,1275.511112483169,0.015088071522062275,0.02730253464735245,0.0035986771523104514,0.030338149658828743,JM,0.0199925,0.00699816,1338.0,1352.0,1367.0
2018-01-03,0.000311655931851248,-0.0034679089026914468,-5.1945353488083244e-05,-0.0028460543337646125,96.42999999999986,0.0014539412192320952,0.011914317935790564,0.1504705555908009,-0.13855623765501032,-0.4247032032026718,-0.02946573186004695,0.031469079781305226,42.52344274284417,-0.12605263706730774,-0.14127353885164348,96.7045223492141,96.43666666666688,96.16881098411966,0.027224020234436593,-0.16558047056224456,-4.402873639673244e-05,0.0017637964348624388,TF,-0.00098563,-0.00041541,96.26,96.29,96.25
2018-01-03,0.0026223776223776225,-0.005212858384013901,0.003949100482667837,-0.0013009540329575022,2307.0,0.005666957279860506,-0.9315826231750179,-17.02396591941235,16.092383296237333,-1.336896925726591,-0.1323572420792726,-0.28114476544017136,39.8956380575194,0.08536495948730927,0.19817254099584722,2354.568129073139,2310.5,2266.431870926861,-0.019843612943742265,0.0391409755391519,0.0005196832368772218,0.01211731619400475,RM,0.00130947,-0.00522876,2288.0,2294.0,2283.0
2018-01-03,0.005496015388843089,0.015629360870778677,0.013396595032096009,0.0019083969465648854,3645.2,-0.0037715222738453624,-4.748730232372964,4.294061491067869,-9.042791723440832,-1.6875932836645975,-0.7949467948123604,-0.35569244921346266,55.429830902138406,0.08921860997576275,0.42894147276953787,3688.3136702574247,3649.3333333333335,3610.352996409242,0.019776879794684923,-0.12742880947421667,0.002357468935254399,0.009857511301205955,A,0.00660248,0.00465498,3639.0,3659.0,3669.0
2018-01-03,0.0020090406830738324,0.01529051987767584,0.009174311926605505,-0.009905894006934125,9847.0,-0.012832080200501254,146.406455861601,137.04821380365988,9.358242057941112,-0.2447082924126671,-0.01561767330522411,-0.8286613521951772,80.56945798312508,0.052025728895244344,-0.5683834711474546,10039.297675112215,9838.333333333334,9637.368991554453,-0.13807973337158014,0.47557433646926356,-0.001141905517121958,0.014220593590338663,L,-0.0010015,0.00452489,9955.0,9975.0,9990.0
2018-01-03,0.006808510638297844,0.009057683139996822,0.011138416366131438,0.008874901652242272,6275.240000000007,-0.01768260229798578,19.828746906238848,-15.965738146121241,35.79448505236009,0.5587856407059554,-0.024989018817413947,0.23023835821105168,62.822203978184916,0.10797286512370453,0.0018017998519619164,6443.067075648383,6265.933333333332,6088.79959101828,-0.022450316663026902,0.0063399280575539155,1.2267573460166187e-05,0.01018101012967714,IC,0.00696721,0.00222132,6345.0,6388.2,6406.8
2018-01-03,0.0034001431639228545,0.0008942944017170452,0.0017924359204158453,0.005537692032868923,278.550000000001,-0.006420545746385036,2.169730091758481,1.658687773726843,0.5110423180316381,0.16267901240193355,-0.04030909661087258,2.7088257350810068,85.86462004563886,0.020889634375965062,0.8762525949728079,281.07009269898776,278.20833333333303,275.3465739676783,0.2506618133686302,-0.3475941509402645,0.002979384270666455,0.0057946346816749655,AU,0.00411891,-0.00499287,279.4,280.35,279.0
2018-01-03,-0.00031602233224481196,0.018300513698630137,0.016559139784946237,-0.004707112970711297,9356.6,-0.014056902002107444,78.89148614418446,110.99874962009794,-32.107263475913484,-0.42935617133331805,-0.08842362576056699,-2.9477547198263987,79.80184086105375,0.06738760909641282,-0.5287561442151564,9574.919375686502,9352.666666666666,9130.41395764683,-0.11926756860099934,0.46089336107864654,0.00016709874988364784,0.016551958890523053,PP,0.00031622,0.0040059,9493.0,9490.0,9524.0
2018-01-03,0.0003093102381688834,0.03481315873522836,0.02848,0.011631466176920723,6546.4,0.012121212121212066,-176.01416515674282,-803.0716380340536,627.0574728773108,-0.5015752374336264,-0.2245986987780765,-0.08129409095522803,22.26842802585108,0.09602433183925946,0.24935597325533246,6885.658633118604,6580.0,6274.341366881396,0.08952234360698473,0.009158756238636599,7.71283554764406e-05,0.020429100949285506,SF,0.00684932,-0.0104263,6466.0,6468.0,6454.0
2018-01-03,0.010392609699769052,0.00851063829787234,0.0019387359441644049,0.019953952417498082,2581.6,-0.01653333333333337,17.247792468257103,-1.1784746780292663,18.42626714628637,1.7443224206109258,-0.608855652526891,0.9817900688344624,71.73613877687869,0.11310162291089207,0.8168111170291148,2643.7282649194276,2575.3333333333335,2506.9384017472394,0.20896860986547094,-0.5016635859519408,0.008488799137715972,0.007516696666968421,WH,0.013122299999999998,0.00303605,2598.0,2625.0,2643.0
2018-01-03,-0.0029013539651837525,0.006196746707978312,0.0013613380007779074,-0.0044035994639096306,25687.0,-0.003414161008729389,94.40711636164997,190.70997647621408,-96.30286011456411,0.05917311192490055,-0.21551832004306493,-0.3745361804341467,59.789790086394035,-0.09351911833335265,-0.0518618367744438,26012.70384177291,25660.0,25307.29615822709,-0.04465008352146043,0.2618030426113286,0.0001504695457672451,0.016344967000449743,ZN,-0.00309418,0.00425039,25850.0,25775.0,25990.0
2018-01-03,0.0028933092224231465,-0.0010830324909747292,0.001448225923244026,0.0021606049693914295,2785.8,0.004615939415795234,-4.435697888581672,-18.759598315620792,14.32390042703912,-2.461993121138724,-0.19752875647156634,-0.45765997851863344,37.664780129364445,0.194182118531444,0.4921432411321691,2848.445588064503,2791.5,2734.554411935497,-0.019322346338464986,0.09707910642490082,0.0014239225783209233,0.010285088460130608,M,0.00180636,-0.00144196,2765.0,2773.0,2770.0
2018-01-03,-0.005319148936170213,0.01006036217303823,0.0013413816230717639,0.0019940179461615153,14993.0,0.0022058823529411764,34.21644939789803,-75.15390794527671,109.37035734317475,5.91807492990564,-0.4295213095218162,-0.19983219295680504,44.57040199854032,-0.1370270808720596,0.3499309888578376,15071.820815953846,14987.5,14903.179184046154,-0.06304253434531154,0.13565880049681067,-0.0018613350471161573,0.010692534124526386,CF,-0.00333111,0.00200267,15040.0,14960.0,15010.0
2018-01-03,-0.00758259613648673,-0.005221462009362621,-0.0027292576419213972,-0.007352941176470588,55364.0,0.007167545934145898,1087.4961445766749,1412.9917605228918,-325.49561594621696,-0.17496263650902757,0.00710193798911416,2.833414710063432,71.57262131526636,-0.11677032117853672,0.09483460575388526,56085.0790220136,55343.333333333336,54601.587644653075,-0.12150839596257217,0.24650118396341958,-0.0007190925151946526,0.011700062661754353,CU,-0.005427899999999999,0.00490463,55390.0,54970.0,55320.0
2018-01-03,-0.0012813941568426447,0.0023082841754295974,0.0015420200462606013,0.004603580562659846,3886.2,-0.0027713625866051276,55.44049091000261,39.308489738685786,16.132001171316823,0.09828612118185653,-0.010167734195454955,0.49830656134204293,86.34430737353702,0.08276458355941393,0.9373726199373779,3925.459934715588,3879.1666666666665,3832.873398617745,0.17749860804491635,-0.25237356538506706,-0.0012011437979720372,0.00936441127780747,AG,-0.00076923,-0.00664792,3902.0,3897.0,3885.0
2018-01-03,-0.012185833968012358,0.004610065309258504,0.007378640776698941,-0.004188880426504275,130.20000000000022,0.003855050115653257,0.06011046318158719,-0.33940371257538837,0.39951417575697556,7.32277049701406,-0.34064608686147013,-0.23460957835328267,42.15937553657753,-0.19836291730036326,-0.702256931509007,131.75086071206266,130.24166666666648,128.7324726212703,0.10526315789473695,1.1,0.008557586370254586,0.021455282839270583,BB,-0.00574937,-0.00768055,131.3,129.7,129.2
2018-01-03,0.004288499025341219,0.013871063283641098,0.011254812913416899,0.011887941534713809,4057.3599999999924,-0.015586180124225534,-8.236239038121312,22.76207219829839,-30.998311236419703,-1.567461658501266,-0.06383337418871804,2.1631098720547453,68.55007801840961,0.15752414578040203,0.12819444125437948,4156.503586952422,4059.2666666666587,3962.029746380896,0.013538301483874575,-0.08206050086784027,0.0005497617363735685,0.007516215447262911,IF,0.00634828,0.00218087,4104.0,4121.6,4135.8
2018-01-03,0.015247108307045216,0.0,0.011387711864406779,0.008844953173777315,19158.0,-0.007871569135163127,-79.30523938254555,29.627542148827473,-108.93278153137302,-0.1727717403812382,-0.7456370778572485,-0.4870035429171417,59.67452555645914,0.21184405749667778,0.5354797172020851,19393.17511140193,19131.666666666668,18870.158221931404,0.08787309538718441,-0.18846427241647765,0.008164517244406136,0.01640456398772427,PB,0.0160484,0.00805195,19020.0,19310.0,19405.0
2018-01-03,-0.018743109151047408,0.017342657342657344,0.0008469791078486731,0.002728512960436562,7228.8,0.01528089887640452,-792.4059710351867,-525.5203135763833,-266.8856574588034,-0.06522062243240302,0.2758024616574417,-0.38756719669127415,27.57004844300546,0.05191271529098855,0.4446730394756481,7391.254155452159,7235.666666666667,7080.079177881175,0.10904706617844083,-0.11880694043858438,-0.008334555315420086,0.023615381209482738,SM,-0.0187431,-0.0105089,7256.0,7120.0,7156.0
2018-01-03,-0.006098396601343018,0.007514132083275886,0.0005535949069268562,-0.002657762028076871,144622.0,-0.002950706652878318,4482.280700493691,3206.187368021132,1276.0933324725593,-0.12949691620219592,0.356796662766482,-0.5419642722787745,87.72979653276211,-0.0443903778321274,0.149798918666761,146698.8834961729,144386.66666666666,142074.4498371604,-0.00995899238429994,0.077577045696068,-0.0009135332164822345,0.010705686570205594,SN,-0.00589404,0.0002065,145940.0,145050.0,145310.0
2018-01-03,-0.00430416068866571,0.003962536023054755,0.005822416302765648,0.0014342058085335247,5524.0,-0.005043227665706052,107.02151342145771,30.121434671986094,76.90007874947162,0.04946255893121665,1.2908487903044001,-0.13428944408538362,85.8524019081529,-0.07782931958253388,-0.159139926064723,5604.275407424795,5513.0,5421.724592575205,-0.0981421364433123,0.008502857801004992,0.0006849638137649482,0.011645201026244945,TA,0.00216606,0.0147694,5576.0,5552.0,5634.0
2018-01-03,-0.0011265490048817123,0.014879816863792446,0.01030141167493323,0.0007499062617172854,5270.4,-0.00932330827067676,16.986349584211894,-59.403046384589146,76.38939596880104,-2.143480160514702,-0.05445136391488234,0.5924763735279059,57.77158651582651,-0.04901262861588845,-0.16861031394336068,5370.2874667938395,5255.0,5139.7125332061605,0.053580357674009545,0.14785594170403593,0.00018994778138568607,0.01134243610999738,P,0.00453172,0.00714554,5326.0,5320.0,5356.0
2018-01-03,-0.016778523489932886,0.017100762957116548,0.0023721665788086453,-0.0023160061760164694,3805.4,-0.0009451299553688393,-37.229294165141255,-2.3565184523755796,-34.87277571276567,0.4031969206703792,-0.810436201004732,1.4731589870175785,49.478688038382984,-0.1305546807928146,0.187672776498942,3885.651288796321,3808.1666666666665,3730.682044537012,-0.02910072182812884,0.09678191972393753,-0.003148872088908423,0.023683672988241762,RB,-0.00858928,-0.00676203,3874.0,3809.0,3819.0
2018-01-03,0.0013566220111921317,-0.005065000844166808,0.0010195412064570944,-0.00804694048616932,5920.2,0.0025740897544453546,-39.56481466296009,-126.99626087460832,87.43144621164824,0.6998684383964828,-0.31424889619139795,-0.4600254450921847,37.45055679396073,0.04939142377825611,-0.28879347141788364,5978.659648638107,5928.0,5877.340351361893,0.0212366954678093,0.1191768963069412,-0.0003917835800140867,0.007538892849749048,SR,-0.00270225,-0.00762324,5897.0,5905.0,5858.0
2018-01-03,-0.011434511434511435,0.008638743455497382,-0.004712041884816754,0.0010370754472387865,3818.4,0.00378548895899056,4.848310459285585,-32.75157397892723,37.59988443821282,-1.2962247765104578,-0.12251165517418865,0.7941248649044574,40.93026983201444,-0.1544365765553567,0.15749915572526596,3856.3737550875558,3812.1666666666665,3767.9595782457773,0.06868908353646917,-0.07980584149301197,-0.0018009258970664507,0.01454523995284601,JD,-0.00989068,-0.00680094,3848.0,3804.0,3797.0
2018-01-03,-0.0031380753138075313,0.017743080198722498,0.011363636363636364,0.002079002079002079,14222.0,-0.005106680657572578,-132.42598935068963,-66.55598889246437,-65.87000045822526,0.22805153083539734,-10.583231310820318,-0.42611590493347656,46.78090577635814,-0.10177838244911515,-0.14111832601973273,14423.698818463063,14237.5,14051.301181536937,-0.1255697319267002,0.24511599772709217,0.0004428399352083663,0.024569228467893584,RU,-0.00209424,-0.0143156,14340.0,14295.0,14115.0
2018-01-03,0.005970149253731343,-0.0042608980662078005,0.008327781479013991,-0.01262135922330097,15067.0,-0.006462248598747115,307.49346043594596,245.58437148564232,61.90908895030364,0.49974074638915805,0.03633940433882699,-2.9381816837217256,75.6869629818056,-0.019516192055965484,-0.45355222549298635,15493.40339478575,14990.833333333334,14488.263271880918,-0.08652475952974709,1.3001292613415147,-0.0027077744805551426,0.012525947101813597,AL,-0.00622543,-0.00263505,15175.0,15165.0,15140.0
2018-01-03,-0.005471956224350205,-0.01546738399462004,-0.009621993127147767,-0.013449899125756557,1469.0,0.01031636863823934,-12.187269224260945,20.021399070841028,-32.20866829510197,-10.321464145070426,-0.09820302451188134,0.5415102766631665,53.78982605707215,-0.09711649953675708,0.17402577411552797,1497.5411945770873,1472.1666666666667,1446.7921387562462,0.06972114530496355,-0.11055690540615168,-0.0009522614178688261,0.016696758402061702,FG,-0.00750853,0.0123882,1462.0,1454.0,1471.0
2018-01-03,-0.00034602076124567473,0.016531832571227575,0.013014421385860007,-0.0010348395998620215,5725.2,-0.009138110072689543,-25.687126237029588,-111.37805692570006,85.69093068867048,-0.5600457530230728,2.380749306112952e-06,0.6170575082815468,47.83093739017556,0.004084329590397025,-0.2269350634016206,5819.48396803729,5714.666666666667,5609.849365296044,0.05635806840707933,0.22349878741912227,7.852424339156421e-05,0.009018910570261503,Y,0.00208117,0.00865951,5780.0,5778.0,5824.0
2018-01-03,0.0002482005460412013,0.028498727735368958,0.02165605095541401,0.008845208845208846,1992.1,-0.011364764267990119,-91.97099102152038,-28.802589741722493,-63.168401279797884,0.2332533450572936,1.286125215137032,0.01922258227402676,46.43183442982796,-0.11437193424181767,0.2766589052577778,2045.5815090134618,1998.0,1950.4184909865382,-0.00951995192605965,0.07271374679631785,6.866689135214144e-05,0.029409987771457223,J,0.00473697,0.030572,2014.5,2015.0,2090.0
2018-01-03,0.00336494340776996,0.015833592052157716,0.013970816516609749,0.004580152671755725,6483.6,-0.011646341463414579,-70.17044725322194,-118.13932045471807,47.96887320149614,-0.22842269213288896,0.07299114691122816,1.5037729867088614,45.92274867987687,0.00435199692655464,-0.19324614597477055,6594.757189913089,6479.333333333333,6363.909476753577,0.043295845692622466,0.2307152547130093,-0.0006502623449747556,0.010007385608841153,OI,0.00520993,0.00640244,6538.0,6560.0,6602.0
2018-01-03,-0.016042780748663103,0.021038961038961038,0.004945340968245705,-0.0015228426395939086,3868.4,0.001138716356107684,-17.53056904619234,-10.031457172800497,-7.499111873391843,-0.2401574761411333,-0.5121209473645797,1.9877439262017302,45.57294883093413,-0.1820927612416295,-0.12280941605781441,3928.6888847749847,3868.6666666666665,3808.6444485583484,-0.013350510383137362,0.256487481561137,0.001970204535686862,0.022612710393490647,HC,-0.00744927,-0.00564247,3927.0,3864.0,3877.0
