tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-11,-0.001400070003500175,-0.004188481675392671,0.003888299752562743,-0.0006934812760055479,2863.8,0.0037854889589906,-64.52805012254112,-38.28598847576079,-26.24206164678033,-0.05979783189919509,0.8454741050916272,-0.4519913588220109,43.796119652679856,0.11048317316522872,0.5976170861715893,2892.2986067812585,2860.0,2827.7013932187415,-0.055044301452009566,-0.04472008228266274,-0.0008367057559280213,0.01631235560139765,M,0.00210748,-0.01539,2857.0,2853.0,2815.0
2016-10-11,-0.015674984005118364,-0.007643312101910828,-0.007124352331606218,-0.0019047619047619048,15309.0,-0.004939876503087423,201.47927429821357,596.0537820425268,-394.5745077443132,-0.5365924025757125,-0.060833172932670904,0.9740111854480058,73.91721619122079,-0.10130305926756514,0.45116245757350054,15726.356614870547,15335.0,14943.643385129453,0.004152006255108957,-0.051359813319455376,-0.007071964306174513,0.017667501876575183,CF,-0.0128329,-0.0158218,15630.0,15385.0,15240.0
2016-10-11,0.013545816733067729,0.0002655337227827934,0.006144803633449105,0.013538624900451287,37738.0,-0.011058700209643606,134.68738747331372,629.043542751787,-494.35615527847324,-0.5114131741966937,-0.0358346665512876,0.3121399976745924,82.23563798941122,0.04544758092551438,1.069021995773137,38170.766002426375,37728.333333333336,37285.9006642403,0.035187843427795185,-0.4555912942012075,0.014480776038361218,0.011871458661077323,CU,0.016245,-0.00131579,37650.0,38160.0,37950.0
2016-10-11,0.008540567696558653,0.005566801619433198,0.0037955465587044533,0.005748562859285179,4157.8,0.0355666251556663,-90.33455253099964,25.587381116668514,-115.92193364766815,1.7009305543783335,0.18698066928142024,1.1075791574283427,29.36195434896922,0.2173322684243708,0.17370184162653565,4486.571477069499,4187.333333333333,3888.0951895971666,0.02156405645118911,-0.014342102020049124,0.0014835123374283376,0.014860318078577395,AG,0.00980885,-0.00050138,3981.0,4015.0,3987.0
2016-10-11,0.0026754225951599727,0.00753445635528328,0.023297825951535595,0.0012125621438098702,3259.2799999999925,-0.0117404487568246,11.148532726595931,-3.9166491244656614,15.065181851061592,0.05596531680787983,-0.7593740939181507,-0.43859097489211113,73.79606956869884,0.274002542001785,-0.2068806145947237,3318.660736679785,3253.533333333326,3188.4059299868672,-0.05142671854734104,0.04354340071343647,-0.0005534930707873059,0.016944599880797453,IF,0.00365186,-0.0012144,3289.2,3298.0,3289.8
2016-10-11,0.006975269499048827,0.02674494455316373,0.024167210973220117,0.005687203791469194,15350.0,-0.033375314861460954,466.2041701037815,356.03934996853343,110.16482013524808,0.1021077362109509,0.0360059344187369,0.3884092319634153,88.09633397759873,0.0042098196490025505,-0.06718663262492866,16298.942324439275,15250.0,14201.057675560725,-0.128081739159903,0.33535746723757626,-0.0004686448692924637,0.012243661429248905,PB,0.0169709,-0.010449600000000002,15770.0,15880.0,15625.0
2016-10-11,0.031367993029334885,0.0066841034582970065,0.012400354295837024,0.027769742551345098,6929.2,-0.024331174317093803,445.72610149877437,499.13023729377534,-53.40413579500097,-0.09702911652869534,0.022065354082747835,-11.138872811524163,91.10299616757267,0.04496716813940265,0.9629629375901173,7126.888468054382,6901.0,6675.111531945618,-0.04436521237870559,-0.19190287055425165,0.030206214713834643,0.020898645322089467,SM,0.0376972,0.0114318,6886.0,7102.0,7078.0
2016-10-11,0.004019479013681688,0.0011651390399254312,0.016894292255466962,0.0035455526437490367,128724.0,-0.008976826545538533,2291.352415145724,1935.679821458733,355.67259368699115,-0.08956241324565749,0.6269330911735862,-0.7319698445743498,97.33510913831185,0.0017156397741932355,0.10017353021898433,130533.8387129589,128491.66666666667,126449.49462037445,-0.03308587908566548,0.08248131539611363,0.00040264540244161587,0.015980211979144874,SN,0.0133406,-0.00393792,129370.0,129890.0,129000.0
2016-10-11,0.016842105263157894,0.0020990764063811922,0.0076077768385460695,0.014675052410901468,4744.8,-0.017639751552794992,-28.81153037277636,-30.221866264897788,1.4103358921214273,-0.007011116531083408,-0.12295445999966234,-0.7409262345139759,61.32853850838449,0.26263845364324445,0.9953957875597457,4833.831215448501,4743.333333333333,4652.835451218165,0.17449099175098842,-0.302762667244168,0.01676456063258519,0.01264871604616022,TA,0.0159865,-0.00166528,4750.0,4830.0,4796.0
2016-10-11,0.012074643249176729,0.0033149171270718232,0.007401924500370096,0.009468317552804079,5549.6,0.0031814895155459805,-67.4726336000549,128.21393895977872,-195.68657255983362,-2.323785895241897,-0.09548057806114862,1.1556444549088893,60.427624597421826,0.31288116618284234,0.49978161437829255,5796.369489333534,5584.0,5371.630510666466,-0.03203614203133089,0.037324199820812594,0.006034684696115497,0.015534688877009291,P,0.0131868,-0.00181554,5466.0,5532.0,5498.0
2016-10-11,0.03039647577092511,0.014732142857142857,0.028972385694884563,0.029023746701846966,2284.0,-0.0235143223599829,6.302643541202542,8.60060627026423,-2.2979627290616875,-0.04724408889207664,-4.692757130602035,-1.256921573538673,66.42761925543968,0.2397563567151922,0.5413878728173096,2341.5288319437036,2282.1666666666665,2222.8045013896294,-0.008108975957428752,-0.18273206513413415,0.016456283358764038,0.02231383891582328,RB,0.0409435,0.0212213,2270.0,2339.0,2358.0
2016-10-11,-0.010698365527488856,0.0014903129657228018,-0.006898620275944811,-0.00029708853238265005,6702.4,0.006668669270051011,180.59308976037664,177.43877435310847,3.1543154072681716,-0.13782947700632997,0.06775294994429751,-0.9271246234485359,80.70585703623112,-0.12653149421376914,0.7555370274805164,6752.019721204934,6697.5,6642.980278795066,-0.050234598840766004,-0.1684472716880353,-0.008083011289538958,0.008980532273884765,SR,-0.00522934,0.00389981,6730.0,6658.0,6693.0
2016-10-11,0.009419629292008508,0.008544400366188587,0.01726263871763255,0.006644518272425249,3277.8,-0.013305237808549012,-100.27934680374437,-39.62248783060818,-60.656858973136195,-0.017959263401655476,0.7728523904231586,-0.23954263932011813,42.73758572439808,0.08796537812828167,0.057023337058395684,3330.589944816149,3277.3333333333335,3224.076721850518,-0.1512733254092573,-0.07118913589670202,0.0005371386960833383,0.014069764866499735,JD,0.0115712,0.0211098,3291.0,3322.0,3386.0
2016-10-11,0.02674376581134803,0.01948529411764706,0.027829313543599257,0.022980251346499104,13616.0,-0.041464273143259414,157.39865057723364,482.8568655823088,-325.45821500507515,-0.2506890950883651,-0.05808744959830605,0.07562245072144277,82.59323504899146,0.023796467285246137,0.32472991860284767,14321.492753586941,13562.5,12803.507246413059,0.03930026922819183,-0.10564073600665848,0.008684500895052665,0.020682041891044466,RU,0.034972699999999995,0.00283186,13835.0,14205.0,14165.0
2016-10-11,0.010333863275039745,0.023973994311255586,0.023189585028478437,0.009520031733439112,12471.0,-0.018804091266719117,178.85941839309635,285.5781297099842,-106.71871131688783,-0.33309057544820175,0.1435220615258795,-6.782362011698998,79.38073959003219,0.14584042110518364,0.35518165818019204,12791.480647121762,12475.0,12158.519352878238,-0.035969555453381395,-0.22153728137465484,0.0036703986934360066,0.012030086983025537,AL,0.0184295,0.00118577,12580.0,12710.0,12665.0
2016-10-11,0.007476635514018692,0.010377358490566037,0.010436432637571158,0.000925925925925926,1090.6,0.011688311688311604,-15.023860103660354,-6.398173638006623,-8.62568646565373,2.68167505508256,-0.3448041175688668,-2.5173858054388076,40.426878131219006,0.17266559395549536,0.777452026314238,1148.5425988059726,1095.8333333333333,1043.124067860694,-0.07390363905334899,0.13715445690431374,0.005812725430386826,0.01613161195188577,FG,0.011257,0.00652377,1070.0,1078.0,1080.0
2016-10-11,-0.05009784735812133,-0.05009784735812133,-0.05009784735812133,-0.05009784735812133,2433.6,0.0027194066749072557,12.414394727319177,-1.3143849299949237,13.728779657314101,0.900971188998789,-0.6062147009577257,0.39118948588629165,56.1187552795851,-0.40201748863398257,0.7853981633974483,2555.1214579431057,2427.8333333333335,2300.5452087235612,1.9999999999999998,-0.7,-0.0393467573052342,0.016886771673652996,WR,-0.0500978,-0.050267800000000015,2555.0,2427.0,2305.0
2016-10-11,0.016419324281654563,0.003493172435693871,0.008623442989460236,0.017023959646910468,6336.4,-0.015781298539919286,-23.436518013852037,85.65143007557718,-109.08794808942922,-1.5867201725559805,-0.0778558899730294,1.0606759236652847,73.00761229619866,0.3246662490334693,0.675424714096271,6458.215143411236,6344.333333333333,6230.45152325543,0.0393810426548303,-0.19601498470447742,0.011090017408590494,0.011922091195975334,Y,0.019962,-0.00124961,6334.0,6438.0,6394.0
2016-10-11,0.02218045112781955,0.005283018867924529,0.02446601941747573,0.022147147147147148,1310.0,-0.036410445016550205,64.23117085767717,64.2233386390546,0.007832218622567666,-0.027798592815393604,0.20068712626622856,-0.9993773546785142,92.31984998689823,0.011593398146312061,0.22961093678384786,1383.504642489062,1300.3333333333333,1217.1620241776045,-0.025957726637244154,-0.0024611425560019835,0.005092874161747002,0.02416761600521777,J,0.0397706,0.044519300000000005,1330.0,1359.5,1396.0
2016-10-11,0.019820971867007674,-0.0009596928982725527,0.002569043031470777,0.016216216216216217,6318.4,-0.009655172413793161,-23.494375494745327,102.30060751026298,-125.7949830050083,-1.4671362611440955,-0.06974402708136032,1.1079694332752716,68.8943226073801,0.3240101048121633,0.5825878220024325,6439.815729183867,6333.0,6226.184270816133,0.10449218749999994,-0.25724825685098107,0.01154745682997149,0.011481498622486583,OI,0.0204735,0.012614299999999998,6256.0,6380.0,6422.0
2016-10-11,0.041666666666666664,0.002333722287047841,0.02390438247011952,0.03722373012795657,2586.8,-0.032971962616822365,12.093069180506518,19.339119719182605,-7.246050538676087,0.2953653552034297,0.673810934529516,2.2664856979896517,66.88429681406274,0.1860696631278104,0.9129476007034325,2677.5692257102028,2584.0,2490.4307742897972,0.14108118113607593,-0.36941714970604345,0.03803948336264302,0.02252911123339899,HC,0.0519072,0.030798500000000006,2568.0,2675.0,2711.0
