tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-22,0.0046353522867737945,-0.0006150061500615006,0.005268050821196158,0.002458512599877074,16281.0,0.0015995078437403875,-28.866500634869226,-266.30311196212756,237.43661132725833,-0.7911314345826059,-0.03010979918066365,0.7411687015337945,37.56628185567594,0.028542045348609914,-0.3829021382285949,16440.16094023747,16255.833333333334,16071.505726429195,-0.008456969341821378,0.18964566771861138,-0.001774886302048493,0.010029086663624174,CF,0.0037,0.0049,16180.0,16255.0,16340.0
2010-07-22,-0.0002346316283435007,-0.0035079513564078577,-0.0035211267605633804,-0.003738317757009346,4263.6,0.0006101854024877643,-19.062685808015885,-13.843743410149262,-5.218942397866623,0.3147927681053735,0.02377560951364422,4.3451956746251685,45.45259923734217,0.09305604733525205,0.18864755784732393,4281.437377451252,4265.5,4249.562622548748,-0.06496308225213446,0.22870832501497312,-4.4262683680742354e-05,0.012178086175124777,FU,-0.0016,0.011,4262.0,4261.0,4301.0
2010-07-22,0.010871602624179943,0.009568480300187617,0.006572769953051643,0.0070895522388059705,53156.0,-0.014351937697014648,125.73664066354831,504.95053025619814,-379.2138895926498,-0.2444696174308925,-0.1778463435120581,-0.15308398545854893,63.57973720257977,0.06282671849348327,0.09820406780644528,54172.01875049297,53108.333333333336,52044.6479161737,-0.036748389252544665,0.007860824742268041,0.0010676356012696956,0.018824931676192487,CU,0.00916916,0.0303,53350.0,53930.0,55400.0
2010-07-22,0.008201357466063349,-0.009272267490868222,-0.0005673758865248227,0.002245298905416784,7066.0,-0.008976157082748949,-116.53562390113166,-69.59623925198994,-46.939384649141715,-0.24846307117233196,0.5581460354213903,-0.5748129139766353,47.048150203898096,0.15932527207815048,-0.03184163981052211,7180.763424363348,7049.0,6917.236575636652,-0.1506805924282931,0.1363991979565508,-0.00026114467039172547,0.014781842817044206,TA,0.0073,0.0123735,7072.0,7130.0,7200.0
2010-07-22,0.011970534069981584,-0.007027192178429576,-0.0009222256378727329,0.008849557522123894,6542.0,-0.007885956930542918,178.03495655123606,94.02418228349669,84.01077426773938,0.17053698329731312,0.47545341678527386,-0.049342203022361794,89.55571096136298,0.11717422340431453,0.6984519127279368,6647.516022176513,6518.0,6388.483977823487,0.0848907534238314,-0.19599166867798368,0.008360842417553572,0.01365507793791504,P,0.0104,0.0091,6516.0,6594.0,6628.0
2010-07-22,-0.0009576250897773521,-0.0016706443914081145,-0.0007201152184349496,-0.0016674606955693187,4117.6,-0.01327582075245618,96.83869522519763,-13.862101339103138,110.70079656430076,1.638864728216956,-0.4476312783696531,0.7914824712355621,77.27943256025907,0.05462024777873863,-0.22959705002167352,4349.0976130755635,4082.8333333333335,3816.5690535911035,0.17800574674130504,0.02927999553035173,0.0002198678956396203,0.014456846893107929,RB,-0.0014,0.0117,4177.0,4173.0,4223.0
2010-07-22,0.0009964129135113591,0.00039785160135269546,0.0,-0.00039721946375372393,5009.6,-0.0026677284491339113,34.053608516545864,24.213571883716256,9.840036632829609,2.0931360780347825,-0.39441526411061073,-1.339611677035357,63.911631899119556,0.08787031083255895,-0.11355206139762533,5070.9952542122255,4997.833333333333,4924.6714124544405,-0.10093505683505884,0.3838348242768132,-0.0001131447403324286,0.015226617798321716,SR,0.00019912,0.00477897,5018.0,5023.0,5046.0
2010-07-22,0.00023020257826887662,-0.004128440366972477,-0.011059907834101382,-0.004111466423024212,21632.0,-0.00428078250863061,-50.41831982762233,-159.0131288123999,108.59480898477759,-0.6088511845041759,2.047797015783322,-2.415378691214135,52.562749093588586,0.01941983853461454,0.4290984063001042,21928.64435621891,21590.0,21251.35564378109,0.008928639379470218,-0.18003315231509542,9.877955946134997e-05,0.020364151489183763,RU,-0.00229621,0.0416,21720.0,21725.0,22515.0
2010-07-22,0.001998001998001998,-0.00033266799733865603,0.0030080213903743314,-0.000663129973474801,15002.0,-0.002858092389498172,125.76026740234374,42.17715177026216,83.58311563208159,0.8585404698513892,-0.22507708680458108,5.313592156610395,64.90571731638894,0.02143002666669954,-0.0009455367832703411,15153.412104292465,14970.0,14786.587895707535,0.18258879713461354,0.12494794624266523,-1.8891843821585236e-06,0.01328731523618461,AL,0.0013,0.0159627,15015.0,15045.0,15275.0
2010-07-22,0.0014231499051233396,0.0009514747859181732,-0.0028557829604950024,0.006619385342789598,2107.8,-0.00151586925627656,54.90649020160936,51.97193636801927,2.934553833590087,0.022610276518601268,-0.07404888723570506,-2.2048209526139564,88.4570625718753,-0.0024678744739705105,1.4191908393566237,2136.9777709145246,2101.0,2065.0222290854754,0.8157894736842107,-0.6674698795180722,0.002019721308382292,0.0056701815882046125,PM,0.00047393,-0.0009,2108.0,2111.0,2115.0
2010-07-22,-0.0033988832240835153,0.001705653021442495,0.0024449877750611247,0.0,4076.4,-0.006967113276492061,44.5614191228633,-6.09813530391814,50.65955442678144,1.6173921670066844,-0.4491290341593626,0.8031449117040405,75.286291418408,-0.014055036592105791,-0.26978560334878676,4173.1216527021115,4060.8333333333335,3948.5450139645554,-0.004587155963302678,0.35022222222222227,0.0009169697613214408,0.013558855468648665,WR,-0.0007,0.00778968,4119.0,4105.0,4140.0
2010-07-22,0.0037046837787774543,-0.004477218856992362,0.0002653223666755107,0.0,7567.2,-0.0024782494068020275,124.31396875155224,78.36524881780838,45.94871993374386,0.14134394933410172,0.3392275484163333,-0.08838553334761022,85.9595005094207,0.012281305891516438,0.24676556885783513,7631.443020722949,7551.666666666667,7471.890312610385,0.08339260970926483,-0.13326096610253124,0.0009141884001084127,0.011631884378852615,Y,0.0026,0.0071,7558.0,7586.0,7624.0
2010-07-22,0.0009569377990430622,-0.004530281354315689,-0.0028763183125599234,-0.004985754985754986,8367.6,-4.7801147227489984e-05,111.7781842099048,81.5316264005939,30.2465578093109,0.009941908403239375,0.15670838205087265,-0.24744717170142572,79.57844595165139,-0.012638085853006631,-0.23291920843426045,8397.90464011951,8360.666666666666,8323.428693213822,-0.18488394036610678,-0.03705272544866789,-0.00022288919467393345,0.008903154529966734,OI,-0.00238436,-0.0007,8360.0,8368.0,8348.0
