tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-18,0.004606778545574202,0.0006572461386789353,0.002641135688345989,0.005903574942604133,15235.0,-0.001965280052407468,-58.562646726910316,-25.27429938992108,-33.28834733698923,-0.2518652426920926,0.08974933043728196,-0.39569609938778866,53.25246029372089,0.04433064093557437,0.00916042710125591,15332.782977450632,15220.0,15107.217022549368,-0.05253016433852105,0.11904294593205297,4.220005903836221e-05,0.011270998099824424,CF,0.00493746,-0.00196399,15195.0,15265.0,15245.0
2019-03-18,-0.011351909184726523,-0.022388059701492536,-0.0156794425087108,-0.022327469553450607,2925.2,0.017814892136395203,4.170590907885526,16.923281496197205,-12.75269058831168,-4.941982385949318,-0.015280986036722038,-0.3009884951284134,47.9196592526214,-0.14707719034817587,0.01596122452647477,2986.432232452983,2921.3333333333335,2856.234434213684,0.01726902834838566,-0.04935963373411489,-0.0001811903713015712,0.01628367195419356,FU,-0.0110117,-0.0101754,2907.0,2874.0,2821.0
2019-03-18,0.0006082725060827251,0.00511561285041948,0.005753030614341483,0.0010119409026512851,49314.0,-0.000729483282674772,-284.224600143687,-636.0815680992899,351.85696795560295,-0.3604360322750084,0.13666383451473418,2.0543076811763363,35.65370997644294,-0.030314748212508843,-0.3940943423323016,49538.17341722195,49293.333333333336,49048.49324944472,0.05383668777365692,0.03533503750576209,-0.00023971675324349246,0.009102009242974269,CU,0.00796569,0.00305002,49320.0,49350.0,49330.0
2019-03-18,0.00027808676307007786,0.004189944134078212,0.006477048718670797,0.0008331019161344071,3602.6,0.0015568529329996967,14.951196263057682,-67.49304767781105,82.44424394086873,-16.82893831854292,-0.23177815836648644,-0.05140165511088705,35.635117178109326,0.1352259011257194,-0.4289310048913695,3624.3632111082534,3602.5,3580.6367888917466,-0.14959335475094787,0.18654444130355774,-0.00011928003473063667,0.007152502299474407,AG,0.00699888,0.00557103,3596.0,3597.0,3610.0
2019-03-18,0.031080072502398953,0.01178369652945929,0.006618240516545577,0.018575036834350637,3757.3999999999933,-0.028643813660101998,-30.655319104024784,32.45664139165826,-63.11196049568304,0.18509730246898184,-0.5333866952437755,-0.33862405368441095,65.46893662491715,0.15220501577967996,0.02728022793916861,3872.211894983622,3751.3333333333244,3630.4547716830266,0.01797928937868144,-0.11363840029411423,0.00084787146223133,0.015764923470903972,IF,0.0327317,-0.00446382,3751.6,3868.2,3836.0
2019-03-18,-0.01686046511627907,-0.010101010101010102,-0.016288539848749273,-0.014080459770114942,17260.0,0.02069781194559432,-209.06710314235534,111.37348242114379,-320.4405855634991,0.7000973371239618,-0.505450973406667,-0.07965842342728018,34.43308004619118,-0.3418574556840332,0.0490982216855568,17718.874409317177,17294.166666666668,16869.45892401616,0.07284889024019456,-0.14701154287786308,-0.0008278188540006671,0.010913882948005856,PB,-0.0228258,-0.00941176,17200.0,16910.0,16840.0
2019-03-18,-0.00693196405648267,-0.0056065239551478085,-0.004379185986604843,-0.011639676113360324,7850.0,0.014736297828335057,127.6414732296953,121.83437987360634,5.807093356088956,-0.21149991788815564,0.1403092998806944,-0.8944847017204718,64.57420908531341,0.03186280023249851,-0.3769779201331526,8000.410589271005,7852.666666666667,7704.922744062329,-0.12335362417284668,0.32326413340469273,0.0026131973924506087,0.013420770716713866,SM,-0.0130135,-0.00025747,7790.0,7736.0,7766.0
2019-03-18,-0.006378935939196526,-0.0023698286952400296,-0.0012959552554396017,-0.001692734782314307,147106.0,0.004685152301598142,-1738.477016344812,-2118.751985150568,380.2749688057561,-0.1949750816596246,0.17061593852267531,-2.0877877514820447,18.677332949659984,-0.25396143622483286,-0.023563559317459983,147885.98028355528,147071.66666666666,146257.35304977803,0.018603577018808857,-0.1128394233992625,0.00015031043538553463,0.008062794354113553,SN,-0.00469037,0.00061304,147360.0,146420.0,146900.0
2019-03-18,-0.0208398133748056,-0.014452644526445265,-0.01472892510184895,-0.018625954198473283,6468.0,0.027318932655654382,-92.52067823480775,128.02468357589598,-220.54536181070372,9.220476737183915,-0.1522179472404147,0.3778591090438631,48.362381460189276,-0.14724747195913765,-0.13407456564713038,6718.883303643816,6489.666666666667,6260.450029689518,0.0018224147217634778,0.06122637594779132,0.002794088926394319,0.015479275375441864,TA,-0.025387,-0.00879673,6430.0,6296.0,6310.0
2019-03-18,0.003147482014388489,-0.004470272686633884,0.0036150022593764122,0.0,4496.4,0.007709547288211483,-73.98491527280021,-19.001971695712314,-54.982943577087894,0.6770949478899553,0.45370433488399753,0.7711574861092958,36.045926249848264,0.0888610339497024,-0.27105004432641505,4633.291455137509,4511.0,4388.708544862491,-0.021016281548028568,0.2895917551419306,-0.0008531251395165942,0.009576493714936529,P,0.00269663,-0.00493274,4448.0,4462.0,4438.0
2019-03-18,0.0047834174860483655,-0.010010537407797681,0.004549103559004549,-0.00026281208935611036,3788.8,0.0020629463104999157,6.934151401934287,18.187518800215805,-11.253367398281519,-1.5060058166547086,-0.4340924502786234,-0.7545204048998868,53.51997025386573,-0.028641854497890393,-0.11638137473341095,3841.4624671209854,3777.8333333333335,3714.2041995456816,-0.006218332431152509,0.03748399761030981,-0.0005567007029501454,0.015574376327060933,RB,0.00424967,0.00317797,3763.0,3781.0,3788.0
2019-03-18,0.008603832616347283,-0.006610927474236827,0.0029469548133595285,0.004268529297632906,5114.2,-0.008491663435440128,-24.13364708449899,-52.53450828749955,28.40086120300056,-0.050030673577199015,0.018267071440751466,0.0845233659712419,49.60148475017583,0.16366291546980835,0.0799963250312825,5169.930401625413,5115.166666666667,5060.402931707921,-0.03784735398711327,0.04141228081318779,0.000688274990492067,0.009373775721489312,SR,0.00761868,0.00371384,5114.0,5158.0,5135.0
2019-03-18,0.01837496411139822,0.015891360878358855,0.009849362688296639,0.021233859397417502,3489.6,-0.016182689596842426,52.863659903517146,60.521164947668034,-7.657505044150888,-0.09028361320910533,0.1469079461135699,-2.433704432868303,75.33131164377679,0.019000195037439015,0.8406172742823123,3548.8772979369464,3487.0,3425.1227020630536,0.04787124780893963,-0.34296662015670276,0.015446312246358883,0.011763444350820369,JD,0.0221902,-0.00454545,3483.0,3547.0,3504.0
2019-03-18,0.005485232067510549,-0.015767634854771784,-0.003386960203217612,-0.013201320132013201,11993.0,0.006546370121695342,-310.4528307940527,-199.60522619816064,-110.84760459589208,0.0026240310128453795,0.46996121389101886,-0.362398347231031,29.892835011640173,-0.041040081309528804,-0.29035986145856335,12255.249869918904,12015.0,11774.750130081096,-0.011825049643519145,0.08640018045015879,-0.0015926912231904319,0.016182756402440435,RU,-0.00083857,0.00926316,11850.0,11915.0,11985.0
2019-03-18,-0.004756677643615075,-0.0007328691828508611,0.0007371913011426465,-0.006557377049180328,13611.0,0.0008088235294117647,-7.143050535678412,-117.48242026026558,110.33936972458717,-0.8501515980778394,0.2212379504413107,1.2735882531361835,43.01626424369697,-0.09800078045169662,-0.5230929256342141,13711.673912824825,13596.666666666666,13481.659420508508,-0.03601933906326137,0.5201978912650655,0.0024881844248974693,0.00835506245079816,AL,-0.00329791,0.00993012,13665.0,13600.0,13730.0
2019-03-18,-0.008513931888544891,0.002331002331002331,-0.00078125,0.0023112480739599386,1286.8,0.004527712724434,-19.76847737023013,-29.914096299883372,10.145618929653242,-0.12822039182454242,-0.05275130072949555,0.1394478905270197,25.698496976148192,0.27078441555910376,-0.04869664940399576,1297.2397330651913,1287.1666666666667,1277.0936002681422,-0.056000361147028783,-0.10670226561904039,0.0004145999562259701,0.010267638930770918,FG,-0.00697674,-0.0186046,1292.0,1281.0,1266.0
2019-03-18,0.0028343210512754443,0.000257201646090535,0.003114456267843239,0.0048742945100051305,3905.8,0.0035457348406989163,2.43951056938522,14.509665836360474,-12.070155266975254,-1.0763102911761608,-0.5012128262621888,-0.8023172026540926,52.21111852118583,-0.03694885631689213,0.020764793530839407,3977.408144421219,3889.0,3800.591855578781,-0.38321567672833495,0.249691738594328,5.8854091429846295e-05,0.02424665074188164,WR,0.00464636,-0.000257,3881.0,3892.0,3890.0
2019-03-18,0.006146059291395517,-0.012495537308104248,0.0025371511417180137,-0.0046395431834403995,5600.8,0.0062522457779375104,-105.4913957289209,9.88691019919563,-115.37830592811653,0.7959828270991319,-0.7035484866545141,0.25290991150274866,38.36576351807521,0.06509967048240826,-0.3108466500429763,5763.806722661396,5621.333333333333,5478.85994400527,-0.025866815750888672,0.49955832683813983,-0.001910481941695805,0.008194827006647896,Y,0.00252161,-0.00647482,5532.0,5566.0,5524.0
2019-03-18,0.012716763005780347,0.002227965421976651,0.007366813404006828,0.013246799431009957,11262.6,-0.011011591148577419,51.3768406863237,72.13816653635432,-20.761325850030616,-0.2525370390277681,2.675664813868141,-1.4227593910673642,72.58587622856194,0.08645915716567928,0.20565341577424215,11391.170660088712,11254.833333333334,11118.496006577956,-0.060990977873951274,-0.13048188009949085,0.002615245749730247,0.019025458525164598,AP,0.0178763,0.00812075,11245.0,11388.0,11421.0
2019-03-18,-0.013039117352056168,-0.015904572564612324,0.002039775624681285,-0.015009842519685039,1992.9,0.01265243902439029,-72.69458191565968,-70.85347468892624,-1.8411072267334418,-0.23594650201997958,0.15446195007568192,-0.9454805364279313,31.112991752621227,-0.07780248764677959,-0.25251228602358433,2026.1085096753154,1988.5,1950.8914903246846,-0.02618024088919874,0.0965594178646586,0.003292537330297489,0.022365035177690847,J,-0.0113037,-0.0105794,1994.0,1968.0,1964.0
2019-03-18,0.013428696540651,0.00029184298847220193,0.00586940572267058,0.012372634643377001,6908.8,-0.004925824571510848,-30.009831458955887,263.0912052075719,-293.10103666652776,-1.2069053338156908,-0.011779693678248809,1.4186063814654015,63.921794101674514,0.02831382695564967,0.19117501454027408,7257.178644113647,6963.333333333333,6669.488022553019,-0.03459229815585039,0.46924643123769877,0.002567231256415883,0.009385319671213059,OI,0.0138727,0.00954585,6851.0,6943.0,6980.0
2019-03-18,0.006534168254832562,-0.009426339886883921,0.004378762999452655,0.0013422818791946308,3718.0,0.005680281309169597,-20.86364511170723,-17.053538519387036,-3.810106592320192,-0.49088129812111253,-20.500355687974835,-0.9089677002758892,41.8671249682976,-0.05186162619511046,-0.12744877762585521,3786.2605139723855,3713.6666666666665,3641.0728193609475,0.04101414519631914,-0.03656215436847433,-0.0008327717568800777,0.014123360557518262,HC,0.00543922,0.0,3673.0,3697.0,3699.0
2019-03-18,-0.0008186655751125665,-0.0028624003271314658,0.002260583641594739,0.0028600612870275793,24457.0,0.001925440393281442,-82.41787115904299,-13.893794983122618,-68.52407617592037,-0.17032009257481923,-18.503293687097475,-0.31565389319251763,48.52298316713937,-0.061277076079486806,-0.4324077755705379,24573.666240408125,24443.333333333332,24313.00042625854,-0.1046728971962617,0.5206349206349206,0.00035399736027059997,0.012320115210684265,CY,0.00040984,0.00081766,24430.0,24410.0,24480.0
