tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-17,0.0008619863997702241,0.0,0.001009372746935789,0.003579952267303103,4185.839999999994,0.0013971291866013826,34.20764978924308,50.47045171788798,-16.262801928644905,0.025985015369427236,-0.18104771958313118,-0.4250744793589528,62.087819062279415,-0.028968247847187534,0.08693291478468676,4220.194416621401,4182.366666666657,4144.538916711913,-0.1765842038339583,1.7827837084381588,7.493499023678383e-05,0.01284666190757771,IF,0.00249424,0.00752853,4176.4,4180.0,4202.2
2020-01-17,-0.004901960784313725,0.008569545154911009,0.0009917355371900827,0.005548302872062663,15112.0,-0.007422003284072249,168.54026345868078,-87.46248497833079,256.0027484370116,0.5361358154380256,-0.5121194605305062,-0.11413847655893396,56.15116916139302,0.04035117767488514,-0.09371681901311504,15401.923228014992,15089.166666666666,14776.41010531834,0.22094745562724383,-0.21020921861044195,0.00045939617163291685,0.009484215555781985,PB,0.0,0.0137615,15300.0,15225.0,15470.0
2020-01-17,0.005761843790012804,0.005136436597110754,0.008061915511125443,0.010873041253597697,6244.0,-0.006365372374283896,-76.0039792804564,-82.5899044782204,6.5859251977639985,0.04668457893937025,0.15256993100326677,-7.882924747671169,31.422078317480015,0.6549897407879774,0.4890130175441284,6307.0999108727265,6251.0,6194.9000891272735,0.05264458724666331,-0.05530499075785585,0.0028176166183720586,0.009705504246436862,SM,0.00834403,0.0203433,6248.0,6284.0,6420.0
2020-01-17,0.0068703929005940025,0.007446656164972075,0.004597370878528842,-0.0024070796460176993,139282.0,-0.010007818608287724,2530.4793711797392,194.35024701238913,2336.1291241673503,0.12675317432396416,-1.3234384638425722,-0.17935622425189862,87.99211641806559,0.20448524657072217,0.01967215289776874,141415.32149735282,138993.33333333334,136571.34516931386,0.04652241584521016,-0.12479518133789333,0.00013515541960823008,0.009261717931602704,SN,0.00579068,-0.00412811,139730.0,140690.0,139920.0
2020-01-17,0.00040816326530612246,0.004928131416837783,0.004108463434675432,0.000407000407000407,4897.2,-0.0009791921664627054,-74.49334644739702,-22.18468171223893,-52.30866473515809,0.076673795010456,27.04114961258336,-0.2352228173969647,43.31666303876198,0.17250848430264873,-0.24698719415825823,4937.9046401243,4900.666666666667,4863.428693209034,-0.02312102101716392,0.6450063083522585,-0.00010081109965643193,0.016752867925688118,TA,0.00081666,0.00489596,4900.0,4902.0,4926.0
2020-01-17,0.0036041939711664484,-0.00683371298405467,-0.000984251968503937,-0.0051813471502590676,6200.0,0.01207966046359778,-70.89081803308,54.848667057352856,-125.73948509043285,-10.83078379144069,-0.3350554420013843,0.670402323729805,32.61916459080487,-0.07436755617736965,-0.4352657893600215,6543.097970472445,6245.0,5946.902029527555,-0.11354454624535176,0.56307541625857,-0.0015687823338663947,0.01211613841603961,P,-0.00130421,-0.00294118,6104.0,6126.0,6102.0
2020-01-17,0.008415147265077139,0.00791631325982471,0.007637906647807638,0.008666480290746436,3559.4,-0.00990264255910985,-10.757291064648598,19.881656651800796,-30.638947716449394,0.8948225260092729,-0.16877405475931917,0.035250779521978436,53.959522763642994,0.014769513317152472,0.006152556277690434,3609.4110481972125,3561.3333333333335,3513.2556184694545,0.06602985171231869,-0.02545876174844482,5.1774667133439836e-05,0.01295233694599709,RB,0.0103991,0.00529838,3565.0,3595.0,3605.0
2020-01-17,-0.002218430034129693,0.0039410555174777245,0.00034328870580157915,-0.006939742721733243,5849.6,0.0004446724816145654,165.00277992118208,141.17754621383756,23.825233707344523,0.0035497250888994417,0.10228046796420658,-0.34440586199135964,83.99091279522078,0.016955969671686732,-0.2311719201386335,5892.66765934366,5839.5,5786.33234065634,-0.027042323796686408,0.2281854983225715,0.0005128387306829753,0.010202703404780154,SR,-0.00289905,-0.0210364,5860.0,5847.0,5724.0
2020-01-17,0.0054285714285714284,0.02040816326530612,0.02040816326530612,-0.0002822466836014677,3458.4,-0.017220801364023843,-49.823905437856865,-83.45429087023889,33.63038543238203,-0.4306091353242708,-0.08994102171294917,7.010674555861298,42.457332145327065,-0.040256926747188074,-0.42710300184726396,3546.5467064890686,3448.3333333333335,3350.1199601775984,-0.010128977194053833,0.20075377403300076,-0.0023185591528851472,0.013562593737028325,JD,0.00715512,0.0167614,3500.0,3519.0,3579.0
2020-01-17,-0.005703422053231939,-0.0015186028853454822,-0.00038284839203675346,0.0056625141562853904,13207.0,0.010095602294455067,223.5250731568176,187.93392169280963,35.591151464007964,0.2020450835101295,0.16078435439648295,0.47979193614129567,54.32816226913097,-0.03390884287548998,0.6511111495858228,13403.02799244379,13189.166666666666,12975.305340889543,0.16760211232074992,-0.19114245547538228,-0.003713561689652982,0.01389895103939958,RU,-0.00721336,-0.0212524,13150.0,13075.0,12895.0
2020-01-17,-0.0013986013986013986,0.023255813953488372,0.020444763271162122,0.005244755244755245,14088.0,-0.013445378151260505,-64.55864207798186,-25.55453409957968,-39.004107978402175,0.5207916300231098,-0.14346984582328406,2.091703815263568,58.56747968688962,-0.032017812839629414,0.060177172822149544,14423.30904433972,14091.666666666666,13760.024288993613,0.1552486820715421,-0.22731762979867964,-8.416387807293642e-05,0.005775895888508667,AL,0.0124069,-0.00490196,14300.0,14280.0,14210.0
2020-01-17,-0.0006635700066357001,0.0,0.0033377837116154874,-0.0026455026455026454,1500.0,-0.00398406374501992,-5.211070841243327,13.408288390732224,-18.61935923197555,-3.071617314366629,-0.2384444177951659,0.23380656290536167,68.733934817864,0.055437196141560334,-0.4885076048757676,1516.4200815851636,1501.1666666666667,1485.9132517481698,-0.04765046968683887,1.0777148049836192,0.0003241589946090031,0.009175312905331485,FG,0.00066445,-0.00066401,1507.0,1506.0,1505.0
2020-01-17,0.0015183723048891589,-0.012893553223388306,-0.0003040437823046519,-0.011645267243953419,6696.4,0.015221346270466894,-66.51633304366533,82.5694547473112,-149.08578779097653,-8.565081687707304,-0.2262133593930813,0.5225925039148386,31.81232915249923,-0.105475573000582,-0.49206900300895484,7028.196882367518,6736.666666666667,6445.136450965816,-0.10837367420414055,0.7898383194706862,-0.0007471439462632172,0.009110286024229681,Y,-0.00512821,0.00424371,6586.0,6596.0,6626.0
2020-01-17,0.016052237790776764,0.003820960698689956,0.004783381167145005,0.014061654948620876,7347.2,-0.01630740393626994,-185.65520686324453,-285.1856971017007,99.5304902384562,-0.004386804008245412,-0.07799328103519812,-0.18973231157431963,35.040623544910886,0.46992256464241494,0.34278768498500667,7516.339945211313,7363.833333333333,7211.326721455353,0.015310499251195977,-0.13422189159589196,0.005502509431129204,0.015504536318620313,AP,0.0143963,-0.00375889,7351.0,7469.0,7421.0
2020-01-17,0.009421265141318977,0.0008097165991902834,0.003789929615592853,0.006953730944102701,1859.0,-0.008533333333333334,-20.098979920453985,12.395141963463109,-32.494121883917096,0.6423189068947275,-0.21159800709371326,0.16216349193047278,47.90724414344989,-0.02451658273095581,0.10782931279590334,1889.23535345809,1862.8333333333333,1836.4313132085765,0.08189792526117243,-0.08975780301795194,0.0010158885458564245,0.015211689881559912,J,0.00860678,0.00696118,1857.5,1875.0,1880.5
2020-01-17,0.0016787190082644629,-0.002962009014810045,0.0014230271668822768,0.0,7793.0,0.004640969446951141,57.72578821588468,63.04723410441934,-5.321445888534662,-0.23906793360076276,-0.07423648616675312,-1.6858427142895134,54.39391747250564,0.021838115383002753,-0.4300734982176103,7920.9799983356315,7801.0,7681.0200016643685,-0.12362805011577079,0.7853877611718343,-0.000721972556408695,0.00857188198079502,OI,0.00012893,-0.0018025,7744.0,7757.0,7753.0
2020-01-17,0.012252854358117515,0.008123249299719889,0.004481792717086834,0.008296460176991151,3592.2,-0.011774415405777217,-2.6279161829238546,21.394718979822894,-24.02263516274675,-2.8705793953201484,-0.009512585045450873,0.18951465128843625,56.60431744196708,0.044755655462990075,0.052808129038058226,3642.4039875672793,3593.5,3544.5960124327207,0.07654962747579544,-0.11277395070862639,0.0006470503140280038,0.011698746268475073,HC,0.0114079,0.00359017,3591.0,3635.0,3634.0
2020-01-17,0.001589464123524069,0.006170018281535649,0.004120879120879121,0.0,22115.0,0.002720471548401723,90.23862046522117,240.3259690957955,-150.08734863057433,-0.24774990517117826,-0.1375075043839074,-0.0541684497336836,48.09779081997194,0.0789645064206645,-0.17903248191455554,22506.068106656792,22139.166666666668,21772.265226676544,-0.028253052515114396,0.3180758408146857,-0.0002845657069486578,0.010815406603488934,CY,0.00272789,0.00022722,22020.0,22055.0,22010.0
