tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-29,0.000906997837158972,0.007293127629733584,0.006052927927928024,0.0019434996876518042,2875.0399999999945,0.0020354105674036975,17.10760156503102,16.919881742155862,0.18771982287515598,-0.13790316421227056,1.3236398579071338,-0.9850571855812817,49.6654185222286,-0.06879569347278851,-0.1829923487379715,2923.898251647922,2877.6333333333314,2831.368415018741,0.004799999999999925,0.20516668716939343,-0.00016597366452198047,0.007681930977219655,IH,-0.00013939,0.0180702,2866.6,2869.2,2918.4
2017-12-29,0.008835958509412217,0.006581494386372435,0.007836990595611285,0.01906941266209001,1310.0,-0.002284843869002285,-7.071744687170394,63.30929119043668,-70.38103587760708,-1.2396935597421292,0.1499748066529599,1.754694360033166,55.00253719748669,0.03016720808916305,0.42215819815362,1395.1047475645598,1323.75,1252.3952524354402,0.02151434529373694,-0.10854339617069815,0.0037301723232936075,0.030477500535598695,JM,0.0142912,0.0178775,1301.5,1313.0,1338.0
2017-12-29,0.0010362157401171807,0.00015545652399212944,-0.0011400145092755668,0.0002587456013246892,96.52799999999986,-0.0007970601935732135,0.09161381718253381,0.14543805969473272,-0.05382424251219892,-0.500366511194909,0.18738543193818843,-1.8841609264755665,75.61960316471203,0.01800842087637164,0.8615350837231172,96.68373112840894,96.54666666666687,96.4096022049248,0.05901294197783141,-0.29000518941359626,0.0008927362144170671,0.001898116189391855,TF,0.00056965,-0.00336491,96.505,96.605,96.26
2017-12-29,-0.015900300816501935,-0.0038576939562794685,-0.014236410698878344,-0.0021376656690893546,2317.0,0.011790393013100437,-4.470458103930014,-20.849560939296275,16.37910283536626,-0.7183031331966486,-0.14450944603259114,0.9265632065521825,31.888558553157807,-0.26499163449277335,0.5858077749319602,2351.4165738678294,2314.0,2276.5834261321706,0.15279277644176226,-0.28798853381803047,-0.009314519842063829,0.012214703405914247,RM,-0.016323,-0.00952381,2327.0,2290.0,2288.0
2017-12-29,-0.0016519823788546256,-0.009004092769440655,-0.0022123893805309734,-0.008984481350394773,3652.8,0.007391064533921727,13.661913042888045,43.9921138359023,-30.330200793014257,-4.823584875067114,-0.23866685621921754,-0.5056690674322845,51.09280085679365,-0.049060813341062555,-0.07810599991773648,3701.8057737617314,3644.1666666666665,3586.5275595716016,-0.09112760100057295,-0.019803472389679288,0.0001290297355469215,0.009896248963715482,A,-0.00439319,0.00441623,3632.0,3626.0,3639.0
2017-12-29,0.004098360655737705,0.0025627883136852894,0.0030911901081916537,-0.002035623409669211,9726.0,-0.007551020408163266,126.68460775166022,126.06926536848916,0.6153423831710683,0.0489800973413882,0.377948562983997,-0.9789833251291606,69.26557495743705,0.1555492105907831,-0.2076165084894612,9926.568680302113,9708.333333333334,9490.097986364555,-0.04540581664764663,0.35150785354170255,-0.000850887329874841,0.014170787537154492,L,0.00307062,0.0189355,9760.0,9800.0,9955.0
2017-12-29,0.01205285207863361,0.009926769731489015,0.009796582587469458,0.00996347792657138,6204.880000000008,-0.012087632148769565,-20.022856941262944,-14.056809153612328,-5.966047787650616,0.4527056003020625,1.4220756562509451,-0.25233068881517967,50.770104077007154,0.04399308158638546,-0.13188308319837283,6306.799083502718,6211.2666666666655,6115.734249830613,0.011504019870579817,0.11464585834333733,-0.0015895672934641172,0.010165833778823767,IC,0.0105548,0.0136754,6206.0,6280.8,6345.0
2017-12-29,0.04965243296921549,0.01936444885799407,-0.01439920556107252,0.04965243296921549,100.11999999999986,-0.05279091769158127,2.3825768636198035,-1.0462486101607613,3.428825473780565,5.975195095965426,0.09230367993760606,1.6387449242917902,74.62929285349975,0.14518755311855208,1.5152978215491797,107.46827341809677,99.0999999999998,90.73172658190282,0.95,-0.5894736842105263,0.0752382235128689,0.014873661272363505,FB,0.0496524,0.0537428,100.7,105.7,109.8
2017-12-29,-0.0008991188635137565,0.001982339160209088,0.00036055525509272,-0.0008975049362771495,277.220000000001,-0.002087832973358595,1.7969974126590955,1.6378458913719465,0.15915152128714904,0.10764628097007517,0.2092881598985304,-0.4060808193368437,85.71070089652413,-0.02350869603525573,-0.06557180100687922,279.0993136216208,276.8333333333331,274.56735304504537,0.018579913128268857,-0.021521430598921292,5.8956843199855434e-05,0.005790540339340502,AU,-0.00035984,0.00539763,278.05,277.8,279.4
2017-12-29,0.0021586616297895305,0.005405405405405406,0.0014116625040721034,0.003006872852233677,9255.4,-0.003187937533656474,104.07345189801163,124.47196729580386,-20.398515397792238,-0.0357330523638694,0.3447242901231364,-2.32742887036231,62.199241417838635,0.13504349837624569,0.13758058343237398,9377.555046575304,9249.0,9120.444953424696,-0.014996151603498488,0.18131580419580426,0.00029698992645952287,0.01650886910284033,PP,0.00205051,0.0227322,9265.0,9285.0,9493.0
2017-12-29,0.0037002775208140612,-0.03328424153166421,0.008739076154806492,-0.031974185978292755,6653.6,0.022058371735791147,-574.3703127377139,-1233.1101015684999,658.739788830786,-0.18872112760287219,-0.011965268343338397,0.2197486277135771,18.362638452308275,0.048070441043543466,-0.32901749617110876,7159.028113697358,6724.666666666667,6290.305219635976,-0.013653422085606598,-0.04505418251446516,-0.0012174560450364802,0.0204771537130579,SF,-0.0109389,-0.00767342,6486.0,6510.0,6466.0
2017-12-29,0.0011650485436893205,-0.014919663351185922,-0.0027258566978193145,-0.01676829268292683,2553.8,-0.00938712179984477,-2.326023942304346,-0.7462864145262136,-1.5797375277781323,-0.3631694927623585,-1.46774145484414,-0.6989835906803001,62.22541324818211,-0.06190428365128234,-0.08938383514983443,2590.9217599229846,2552.3333333333335,2513.7449067436823,-0.2780859916782247,0.07875647668393776,-0.0001041365069706809,0.00745707263636197,WH,-0.00693374,0.0108949,2575.0,2578.0,2598.0
2017-12-29,0.0005834305717619603,0.00607723975691041,0.005707537886242866,-0.001743510267338241,25527.0,-0.007696793002915452,47.792984098439774,344.21438255888285,-296.4213984604431,-0.6134340177354987,-0.20163567127243237,-0.03607425141934014,61.720409282372934,-0.049689560961059843,-0.19432956943566934,25878.045773880513,25533.333333333332,25188.62089278615,-0.03688093088620216,0.16856445204723533,-0.00011337781180610812,0.016413454360314637,ZN,0.00684932,0.00760086,25710.0,25725.0,25850.0
2017-12-29,-0.016037063435495366,-0.006024096385542169,-0.01606569082470546,-0.0060198300283286115,2801.0,0.014487504527345164,-4.285986086810226,-28.42134094188224,24.135354855072013,-0.736456500994609,-0.199193451243653,0.2552206651973952,26.443061211062556,-0.25209271096929875,0.5634388326352274,2845.4169478974445,2798.5,2751.5830521025555,0.15402261096567854,-0.2984834543161912,-0.0090359043009926,0.010347125864769737,M,-0.0177873,-0.00539568,2806.0,2761.0,2765.0
2017-12-29,-0.006316489361702127,0.005679919812896759,-0.004010695187165776,0.00232249502322495,14981.0,0.0024088323854131815,-4.195421538390292,-153.56728190147103,149.37186036308074,-0.8858568630748288,-0.1171804497489645,0.08875477462384701,42.77056104517072,-0.08639648516724126,0.34081503190255036,15049.376524395482,14972.5,14895.623475604518,0.0491448697293082,-0.2187370797346827,-0.0021527545233206305,0.010712763212942941,CF,-0.00565536,0.003001,15040.0,14945.0,15040.0
2017-12-29,-0.006080114449213162,0.009780836804926644,0.004168932390792097,0.00035733428622476324,55280.0,-0.0053976250449802084,1411.596581514881,1429.4385241667462,-17.84194265186511,-0.021363541168655267,0.02346848339175832,-1.3899827656286246,83.05252128423555,-0.07342536714501938,-0.20999350664084077,56225.91821250929,55150.0,54074.08178749071,-0.08209391554528858,0.5677318461016694,0.001276784553967916,0.01173980460564361,CU,0.00017995,-0.00627915,55920.0,55580.0,55390.0
2017-12-29,-0.0020560267283474686,0.004134366925064599,0.0007759958613554061,-0.0007690335811330429,3863.4,-0.005047643574555732,44.35133477248701,40.00310788377836,4.348226888708645,0.17042506141239921,0.11383254656450703,1.1977103958117927,84.78264171355762,0.0014456707310731823,-0.08295608142927283,3920.0228204539176,3852.3333333333335,3784.6438462127494,0.0012909572455543385,0.028259923533617278,0.000170559920697554,0.009371268569225207,AG,0.00051533,0.0043758,3891.0,3883.0,3902.0
2017-12-29,0.0024317617866005414,0.0073397243858598195,0.00821890347799933,0.0014330187280722753,4035.839999999992,-0.0009802465468607905,16.073528367973722,20.949430552948876,-4.875902184975153,-0.3125200263622344,0.5470981056363534,-1.4955565126372063,49.40673287065205,-0.06276960053746317,-0.14299358685269736,4099.482424191764,4041.3999999999924,3983.31757580822,0.011467256148107213,0.15509624487219945,-0.000347726340237335,0.00749591351855113,IF,0.00243176,0.0164958,4030.0,4039.8,4104.0
2017-12-29,-0.004155844155844156,0.001564945226917058,0.0007859575582918522,-0.0046559751681324365,19117.0,-0.002764736567553469,-55.7918266496381,208.33734946811796,-264.12917611775606,1.083483131864673,-0.16370391283817393,-0.04265391954838318,47.12574322676156,-0.11311325960907924,-0.1911866754007917,19340.202085372748,19136.666666666668,18933.131247960588,-0.02781008951037416,0.04134670613705648,0.0007945420276396539,0.016459340702874168,PB,-0.00260146,-0.00730689,19250.0,19170.0,19020.0
2017-12-29,0.007238307349665924,-0.013605442176870748,0.01441899915182358,-0.004073872895165671,7258.0,0.0030403537866224434,-960.3505277932,-284.3005642740567,-676.0499635191433,0.5437237494929288,0.41125226734613146,0.6071658215272822,23.356695724632203,0.0633787982956709,-0.3051816427553364,8488.604918305813,7465.666666666667,6442.72841502752,0.1085062137215162,0.08378762026296555,-0.002208998527739072,0.023602157718541517,SM,0.00332779,0.00027571,7184.0,7236.0,7256.0
2017-12-29,0.0031165593185123624,0.0074809480528560445,0.006871888366874693,0.0037380589782638795,143326.0,-0.010452913559790113,4990.017118361662,1495.388415703885,3494.6287026577775,0.32453608634019365,4.150088933559447,0.005067768296198635,91.45377331137924,0.2629448148125314,0.3341870658709841,147623.08743722254,142385.0,137146.91256277746,0.1989866641173941,-0.34032873109796186,0.0010415138142665203,0.010700466611418926,SN,0.0118058,0.010315,144390.0,144840.0,145940.0
2017-12-29,0.0036363636363636364,0.00401899890390939,0.004393994873672647,0.002904865649963689,5463.2,-0.010289855072463801,66.8556865235987,-3.7059537712302584,70.56164029482896,1.2295134864526525,-0.8480671347639013,0.29759659393271765,67.95791097661053,0.06642914206985956,0.06721258225592712,5582.357071111295,5445.666666666667,5308.976262222039,-0.05076784414323853,0.29526045934097495,0.00024440939002155315,0.011623317281193481,TA,0.00656455,0.0123457,5500.0,5520.0,5576.0
2017-12-29,-0.004192073170731708,-0.003429878048780488,-0.0026830203142966655,-0.0015203344735841885,5212.0,-0.0026789131266743206,-32.004792742303835,-57.13920128871789,25.134408546414058,-0.5721596566034802,-0.043664116804350867,-2.6692384174106607,40.892668090329664,-0.03485316884441998,-0.0953594702613777,5285.782486710946,5199.0,5112.217513289054,-0.08014114463345293,0.058221773817497366,0.0003997538768579096,0.011303376157113635,P,-0.00305227,0.0183556,5248.0,5226.0,5326.0
2017-12-29,0.009579563597658328,-0.007142857142857143,0.0021390374331550803,0.00631578947368421,3790.6,-0.0008961518186610677,-27.666769637720336,-11.646042309937524,-16.02072732778281,-2.0316227880921653,-0.3534582462291399,-1.357354167010594,47.66668479370624,0.16049580599197136,-0.007786327481018695,3945.9927228009255,3815.8333333333335,3685.6739438657414,-0.026842054062667407,0.010153661980197116,-7.458961929661337e-05,0.023804276373328985,RB,0.00770252,0.0210859,3758.0,3794.0,3874.0
2017-12-29,-0.0001684068710003368,0.002533355852052018,0.002030800473853444,-0.0011750881316098707,5949.2,0.002054909887148361,-6.990873468555947,-241.77719702743272,234.78632355887677,-0.9038036156586299,-0.1910662960923547,0.03790903073390703,14.385082780750693,0.26521886984072823,-0.36096631130738444,5993.976322899901,5951.166666666667,5908.357010433433,-0.07145959479829327,0.54759912832202,6.0789207023810106e-05,0.007532342982635628,SR,-0.00033676,-0.00690468,5938.0,5937.0,5897.0
2017-12-29,-0.0013089005235602095,0.001314060446780552,0.0023765513599155004,-0.0005201560468140442,3806.0,-0.00235910878112713,-22.29787494297625,-31.079741370878352,8.781866427902102,-0.29144761733972474,0.2577479288736114,-2.2992862417466453,44.31871540398764,-0.10240872906500975,-0.22343458323721108,3833.5355103498177,3803.1666666666665,3772.7978229835153,0.08388645096097819,0.014066520537501192,0.00029245364298064277,0.01455166643501178,JD,-0.0013089,0.00838574,3820.0,3815.0,3848.0
2017-12-29,-0.006690140845070422,0.0,0.0060931899641577065,0.0003508771929824561,14164.0,0.004182913860333215,-180.96480516770862,102.70329268368997,-283.66809785139856,-0.07423730594367542,-0.38433164541228637,-0.2170188807567088,51.102129274817514,-0.005737993654712211,-0.2044520588108135,14368.389583994176,14137.5,13906.610416005824,-0.11453475907166212,0.22590748871436517,0.0013678130695089635,0.024654470677644567,RU,-0.00176929,0.0141443,14200.0,14105.0,14340.0
2017-12-29,0.006611570247933884,0.016129032258064516,0.01555104800540906,0.006932981181908221,14884.0,-0.022397372742200328,220.1309682040228,235.20969851193578,-15.078730307912991,0.04161907234868417,0.08464366119507684,1.7321654852833974,85.76474451691085,0.012806658477651429,-0.13723482915092264,15371.635219194397,14841.666666666666,14311.698114138935,0.035639321167062206,0.02093002900140624,-0.0009073377133945298,0.01257681592406235,AL,0.0201005,-0.00330579,15125.0,15225.0,15075.0
2017-12-29,0.006105834464043419,0.0006788866259334691,0.002050580997949419,0.0067613252197430695,1481.6,-0.0009440323668240667,13.992480652400673,22.647167691189516,-8.654687038788843,-0.40262762023067644,0.49353841640119356,-2.047789401269954,51.607199166357354,-0.08320409228004365,0.2130939166803406,1515.667816069358,1486.6666666666667,1457.6655172639755,-0.07517212638449487,-0.03496049488577199,0.0013011161805448206,0.016960637537902334,FG,0.00747283,-0.00881356,1474.0,1483.0,1462.0
2017-12-29,-0.0045662100456621,-0.002104524728165556,-0.006338028169014085,-0.0055807464248343215,5678.0,0.0017642907551164433,-83.64264981680844,-100.36060819224227,16.717958375433824,-0.3557953564689475,0.04324992056247974,-1.4969863806047452,25.560113163804218,-0.019078146024231992,0.15320507978599174,5727.545072441788,5668.666666666667,5609.788260891546,-0.06742577085003089,-0.14566029243179757,-0.000699566574365259,0.008954550006086836,Y,-0.00631136,0.0197601,5694.0,5668.0,5780.0
2017-12-29,-0.0010093363613424174,0.0015189873417721519,-0.005094243504839531,0.01001001001001001,1993.3,0.006971457438747135,-59.7908121151861,11.76529045296471,-71.5561025681508,2.4830126372300327,-0.14335996568005424,1.315683816255318,42.819844597112386,0.06991665906603511,0.5343809845903114,2124.416314198822,2014.0833333333333,1903.7503524678443,0.031815115844993136,-0.11835543112948597,-0.0005393701585569633,0.029697885120199156,J,-0.00050492,0.013330000000000002,1981.5,1979.5,2014.5
2017-12-29,-0.0018662519440124418,-0.008341056533827619,-0.004364089775561097,-0.007992622194897018,6449.6,0.004923652228108501,-98.35690558344595,-89.27948006625658,-9.077425517189369,-0.3054885110143171,0.1766988491624343,-0.8619349088594481,26.200740661133793,-0.004360679144239558,-0.13186426234873433,6497.243893675581,6443.0,6388.756106324419,-0.068417694755818,-0.0710055669607353,0.00024609193595409205,0.009951395470159986,OI,-0.005886,0.019015,6430.0,6418.0,6538.0
2017-12-29,-0.0005197505197505198,-0.004415584415584416,0.0023584905660377358,0.007235142118863049,3850.0,0.0010400416016640667,-34.547926163126704,-13.161723616063854,-21.38620254706285,-3.324908447496954,1.1585502574192357,-2.020461099449435,48.89327052058339,0.08832829701427258,0.24681847321494196,3971.626768127181,3870.0,3768.373231872819,-0.009442584078165998,-0.1284099406201891,-0.00012828402973749583,0.02278132742748119,HC,0.00026008,0.017093999999999998,3848.0,3846.0,3927.0
