tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-25,0.045436268596702856,0.004858299595141701,0.01810699588477366,0.04330552244735797,1244.0,-0.043076923076923075,125.66140133236786,98.62541058263074,27.035990749737124,0.01490667258321603,0.11084858401888946,-0.22824594786158775,94.46488067085593,0.007771874827828,-0.04034346700261995,1312.3024490781347,1233.4166666666667,1154.5308842551988,0.031774882418798917,0.11614192360103447,-0.0018330566028532586,0.022523692981822135,JM,0.050505,0.00235386,1243.5,1300.0,1277.5
2016-10-25,-0.000784929356357911,-0.0019099857975414386,-0.001177625122669328,-0.0018109735206304368,101.99200000000012,0.001492537313433962,0.18239524484367564,0.13666854708495554,0.0457266977587201,0.13213067715104432,0.03260932406823537,0.5901992732677429,60.53299081453434,-0.08054654132670516,0.06955177020151568,102.21930606712174,101.96666666666685,101.71402726621197,0.16097727343192875,-0.24146662615213207,-5.459322621782904e-05,0.0014552724322351154,TF,-0.00107896,-0.00137484,101.92,101.84,101.69
2016-10-25,-0.011811023622047244,0.008370044052863436,0.0031194295900178253,0.004372540445999125,2251.8,-0.0031872509960158557,54.7709839578024,3.919121487945684,50.85186246985672,0.014087588063025094,-1.3234386540473513,-0.23099883383119454,63.843433153423454,0.051535985936598985,0.1094723463903191,2311.8510392175203,2247.8333333333335,2183.8156274491466,0.015984596825902836,0.0009261241970021413,-0.0012929804691769972,0.019271171052985474,RM,-0.00308914,0.00791905,2286.0,2259.0,2291.0
2016-10-25,-0.011300919842312747,0.013560223344855092,0.002673082063619353,0.00890985324947589,3748.8,-0.003508771929824513,32.02120316081209,-28.629057372318048,60.65026053313014,13.942189611673552,-0.19276349821200933,0.612673420091905,52.079399376764044,-0.20334252738063135,0.06832188789425264,3841.042814196113,3736.5,3631.957185803887,0.0798307363473509,0.015731746596823137,-0.0007721001785684267,0.0126277954155802,A,-0.00449854,0.0224215,3805.0,3762.0,3876.0
2016-10-25,0.006763787721123829,0.01422550052687039,0.015856236786469344,0.028467908902691512,9533.0,-0.014677002583979328,165.99709901536153,338.68630931757446,-172.68921030221293,-0.3613424101127014,-0.1363890738910278,0.30568965481122234,86.61102637965985,0.0005602081092787387,0.5773009692035078,9715.41694260417,9526.666666666666,9337.916390729162,0.05260624444268278,-0.3060240660399338,0.0039047412068915722,0.015991760934008142,L,0.0136197,-0.0143369,9610.0,9675.0,9625.0
2016-10-25,0.002410606669345175,0.009208561473369807,0.011591576579391336,-0.0016598530722651125,6452.840000000001,-0.005265916448281015,-0.19862949198068236,93.68586211275601,-93.8844916047367,-1.00464051020054,-0.17073330955686963,0.3379391546312808,67.25688123773298,-0.00356166464746023,-0.3240147977447221,6549.5170518150735,6461.5999999999985,6373.682948184924,-0.07952814072671868,0.2773666506487266,-0.000781072232409955,0.021994837803759014,IC,-0.00018495,-0.00231267,6471.4,6487.0,6471.0
2016-10-25,0.0030680382602417105,0.004150126308191906,0.00036166365280297554,0.005046863734679287,276.74000000000075,-0.004174163368115255,1.8836053954677254,-5.423957445457555,7.30756284092528,-4.956132483923944,-0.2408756712502688,0.09576805646703025,32.17022517390964,0.03539012861151488,0.29365186059605414,278.71820842310746,276.4833333333328,274.2484582435581,0.026603772564251137,-0.10888281075750988,0.0009009351434998592,0.010480964272305224,AU,0.00361141,0.00612613,277.05,277.9,279.2
2016-10-25,0.031652696109095456,0.016090206512099327,0.01586898565443697,0.04120879120879121,7961.0,-0.03456221198156682,219.45913914658377,227.13189745346372,-7.672758306879956,-0.12711775398115757,-0.14505513619152097,-0.4615427803227406,84.38980705341751,0.04932652176064513,0.6421350454537926,8265.602561093483,7937.833333333333,7610.064105573183,0.0587358632795136,-0.264513414624984,0.020325305454749094,0.017648515047573178,PP,0.0384083,-0.00414331,7993.0,8246.0,8172.0
2016-10-25,-0.0032258064516129032,0.006132756132756133,0.0021660649819494585,0.0,2783.8,0.0010068320747933053,27.473503118055305,42.11708568469281,-14.643582566637505,-0.20686157762430032,0.09991264094758828,3.009387299401182,81.04252291504996,-0.08804036264822226,-0.26931248336029706,2796.285633024469,2782.3333333333335,2768.381033642198,-0.15110451085947657,0.4290625,0.0008687499463235389,0.0066492926909042255,WH,0.00035971,0.00467122,2790.0,2781.0,2796.0
2016-10-25,0.04594222833562586,0.011325966850828728,0.014135254988913526,0.04442007129147244,18364.0,-0.03398211467648606,160.14733870681084,-97.46797544413614,257.615314150947,0.6541009861601563,0.0708122740462442,0.371455410167677,66.3259713278535,0.32323288280374834,0.4471066016394245,19001.195812785052,18338.333333333332,17675.470853881612,0.08289471126413495,-0.29270720914166215,0.020541073582884154,0.014417228424985388,ZN,0.0479603,0.00908362,18175.0,19010.0,18885.0
2016-10-25,-0.007570543702684102,0.012869565217391304,0.004891684136967156,0.0024013722126929675,2872.6,-0.0039528432732316545,23.27379705208159,-25.30192636631037,48.57572341839196,0.594603197597817,-0.20290472811986293,0.04829096258949671,51.506853585051765,-0.04446573497509105,-0.04324193768824348,2921.870499538618,2869.8333333333335,2817.796167128049,-0.029910366213295896,0.036290915544737706,0.00032736497905758996,0.016419433523067326,M,-0.00103914,0.0100069,2906.0,2884.0,2927.0
2016-10-25,0.020635994587280108,-0.006060606060606061,0.0013577732518669382,0.015090543259557344,14907.0,-0.011799801126947299,-308.5044576957789,-205.38507973074476,-103.11937796503415,0.26160479251732166,0.42455790391021436,0.027507602466702336,48.46245682249128,0.13077916410348908,0.4729671677190348,15209.432797276166,14935.833333333334,14662.233869390502,0.028097416108305247,-0.1133949885384555,0.009760147913011205,0.01780980235165983,CF,0.017537900000000002,-0.0033389,14780.0,15085.0,14925.0
2016-10-25,-0.018763796909492272,-0.018763796909492272,-0.018763796909492272,-0.018763796909492272,2682.0,0.00562429696287964,3.0723825114669125,8.994449238631686,-5.922066727164774,-0.7401210244647201,0.012719062622216684,-3.0137099169061266,66.3917527110894,-0.08666015545483367,0.0,2717.8071979756523,2680.8333333333335,2643.8594686910146,1.0,-0.6,-0.0,0.02378722584609998,FU,-0.0187638,0.0,2718.0,2667.0,2667.0
2016-10-25,0.017670682730923693,0.005119913769873349,0.004043126684636119,0.019770237777184077,37408.0,-0.01583793738489871,-336.38232168133254,-197.3559521399958,-139.02636954133675,-0.004539563614370165,1.476044133115445,-0.46157669098490633,55.59629536351555,0.2846177948285295,0.948484270466131,38023.064806411465,37406.666666666664,36790.268526921864,0.31829037753903355,-0.425945707897649,0.01676036461867862,0.011559604971462684,CU,0.0198551,-0.00052938,37350.0,38010.0,37760.0
2016-10-25,0.006947890818858561,0.01274681329667583,0.007007007007007007,0.011400247831474598,4031.2,-0.006604238541153322,26.5541865416576,-135.14507290236446,161.69925944402206,-2.4142342945586455,-0.23081734643725238,0.03043555230925003,32.037313580059404,0.1400969758587814,0.6793118396585334,4070.60498689411,4031.5,3992.39501310589,0.057277658078915966,-0.27747501200171326,0.004719784493905443,0.01444199644459432,AG,0.0117178,0.00715873,4030.0,4058.0,4080.0
2016-10-25,-0.001614735960767788,0.014303030303030248,0.010606060606060607,-0.0052853494863115925,3316.519999999992,-0.006673056187854434,12.918462583440942,32.21515427082579,-19.29669168738485,-0.46787209476397196,-0.14329245174239363,0.44799872188043605,69.42035487962421,-0.0289812444317696,-0.3255195535792382,3360.184951531299,3316.5999999999926,3273.0150484686865,-0.09648229838253594,0.3285654885654886,0.0005256281290974726,0.016519584113041445,IF,-0.00209218,-0.00293448,3344.2,3338.8,3329.8
2016-10-25,0.0390352269120914,0.006677265500794912,0.011523687580025609,0.031181102362204723,15748.0,-0.037996334758704946,-54.75117373755347,226.76494227963585,-281.51611601718935,0.5846494284444514,-0.4195690856664648,-0.337974805587685,69.89748307748796,0.030686507482463286,0.26622940439432263,16422.99713466479,15725.0,15027.002865335207,0.29264694661342433,-0.2875446835354314,0.010392325211203328,0.012286042259407999,PB,0.0396951,0.00371058,15755.0,16370.0,16230.0
2016-10-25,0.04424083769633508,0.033825503355704695,0.037598052474979715,0.043967547762365874,7660.4,-0.03980947605916274,380.6911227901801,324.95808503182116,55.73303775835893,-0.10936458983081276,0.0522657476865383,-0.5301554362172978,86.64665556773593,0.03974857917049418,0.21697045748354163,8001.986516598518,7646.0,7290.013483401482,-0.05026768826339239,-0.14452786601212822,0.009598954794428936,0.02095851423260632,SM,0.0600585,0.00866463,7640.0,7978.0,7916.0
2016-10-25,0.013902531167359275,0.006971281351822384,0.008765243902439025,0.016304347826086956,131370.0,-0.021014978761457633,1113.1746443519078,59.91182219209929,1053.2628221598086,1.1512908698902289,-0.8258963478651556,5.076663098836144,73.82808230721433,0.04548915774969149,0.33263719508336426,135412.83466916965,130931.66666666667,126450.49866416371,0.11235262703857371,-0.13253243632868808,0.004624498972069439,0.01601091042503324,SN,0.0182108,-0.00276698,132350.0,134190.0,133350.0
2016-10-25,-0.0028501628664495114,0.009042334566378957,0.006606110652353427,0.0073200488003253355,4876.4,-0.004409963250306322,66.56294865960353,28.169610843462774,38.39333781614076,0.07321534421973219,-0.09154806569497968,0.23795084272991943,68.7634187633741,0.008851617844293867,0.40875423623052765,4961.782405181667,4864.666666666667,4767.550928151667,0.07387572500992047,0.08544034988434257,-0.0011650161456081814,0.012310263131847255,TA,0.0028665,-0.00854006,4912.0,4898.0,4876.0
2016-10-25,-0.005729693292888439,0.04566050888811433,0.028641285365001747,0.02455432223343424,5836.4,-0.010779661016949214,218.47692166360594,41.27909135146681,177.19783031213913,-0.14109771010357955,-2.8222109967394453,-0.3603449232561231,69.47137495069786,0.02823774354024118,0.44352026365655123,5994.959719955141,5841.333333333333,5687.706946711525,0.08192073064569885,-0.24095321742873263,-0.002541235079933054,0.015865605785834656,P,0.014791899999999997,0.00999667,5934.0,5900.0,6062.0
2016-10-25,0.03131272581292654,0.005241935483870968,0.02551440329218107,0.0348,2493.0,-0.02958349552355002,93.26328473290187,88.15818187022685,5.105102862675011,-0.09664196248171991,0.14332473263542367,-0.8046551919422726,96.51956482996403,0.09005078318740575,0.28512939197556314,2580.7795186721282,2484.3333333333335,2387.8871479945387,0.08666849586554994,-0.09666531016783392,0.008928178472137265,0.022450492651369752,RB,0.0405022,-0.00510404,2491.0,2569.0,2534.0
2016-10-25,0.0033444816053511705,0.025908278737343658,0.022205663189269746,-0.0001448016217781639,6786.2,-0.016492753623188434,18.46971775046677,40.030911336840305,-21.561193586373534,-0.47439800197368964,-0.062343458496058685,1.8548838098913616,68.81850296006748,0.0041291187700784986,-0.40628520317861994,6955.887689620058,6787.833333333333,6619.778977046608,0.03199073046198245,0.1412781325878921,-0.0013588133885572573,0.00902182211896043,SR,0.0105448,0.00130795,6877.0,6900.0,6890.0
2016-10-25,-0.022172949002217297,0.00780161604903873,-0.01346045989904655,0.009636563876651983,3561.8,0.009580498866213203,141.70832423409274,124.57413547279425,17.13418876129849,-0.1651988860054054,0.25674920270262724,-0.7573985405305421,74.26892290350033,-0.14664177966939942,0.5471230410418164,3630.3027249151937,3560.1666666666665,3490.0306084181393,-0.1253431763331186,-0.13741936178691053,-0.012131331286958237,0.01449049167431674,JD,-0.0219019,0.005326600000000001,3608.0,3528.0,3586.0
2016-10-25,0.005753326141675656,0.016423357664233577,0.01756311745334797,0.020684736091298145,13821.0,-0.011726850196639256,-280.29045382936056,409.06233368768517,-689.3527875170457,-5.330883373434856,-0.18037883382331377,0.5870245203999813,64.52232426550847,0.04546574786644754,0.19754502830158235,14388.114190383047,13907.5,13426.885809616953,0.03052986566968062,-0.05748855746178029,0.0011365409754855512,0.020676841557166398,RU,0.00974729,-0.00743363,13905.0,13985.0,14020.0
2016-10-25,0.028615622583139984,0.023366336633663366,0.025437201907790145,0.02742371572035535,12805.0,-0.037218045112781956,-29.340452140309935,187.11421682161856,-216.4546689619285,-1.4138405837822476,-0.10318707823123553,0.5714092273239584,78.36059159862704,0.1332491155244482,-0.022545228319717784,13360.76117269329,12801.666666666666,12242.572160640042,0.08889859939992441,-0.12614377752405803,-0.0006451457446477633,0.012309231891590838,AL,0.039874900000000005,0.0404889,12930.0,13300.0,13620.0
2016-10-25,0.01068566340160285,-0.0026666666666666666,0.0035938903863432167,0.008865248226950355,1117.2,-0.015682819383259872,25.795545217051767,-9.414515908899814,35.21006112595158,0.22497550040466477,-0.44204068374837857,-0.07173712916164077,81.81883396284941,0.5733810046263322,0.4596873675474511,1149.1668949764405,1112.6666666666667,1076.166438356893,0.047601622669394744,-0.010289934052426787,0.0049120644795809555,0.016052321534018386,FG,0.0124889,0.00177148,1123.0,1135.0,1131.0
2016-10-25,-0.0005957700327673518,0.026419678105071363,0.02322028719828903,0.024114319738017267,6662.4,-0.007093889716840591,190.7082480095787,111.09148573221422,79.61676227736449,-0.08728376468944361,0.35034606969568144,-0.3714975208774343,72.92922150909936,-0.01573229505230978,0.383390127083394,6768.91058409174,6656.0,6543.08941590826,0.047233955716849164,-0.13637054960248876,-0.0002284123485751528,0.01228155059818378,Y,0.0129831,0.00502067,6714.0,6710.0,6806.0
2016-10-25,0.052961454089627075,0.019770408163265307,0.02358642972536349,0.04868913857677903,1585.7,-0.05613095238095235,126.11773394494276,121.52784243666878,4.589891508273979,0.02026777410191825,0.06793163623063002,-0.532358885296267,100.0,0.0,0.04880187992079337,1696.18466359745,1571.0,1445.81533640255,0.02177798387040401,0.045346545668377806,0.0025846185229125916,0.024896465772676474,J,0.06972300000000001,0.0418576,1595.5,1680.0,1705.0
2016-10-25,-0.0034413535990823058,0.023323615160349854,0.017013787034320917,0.022031473533619457,6924.0,-0.0037410071942446045,385.0648614258762,210.61986108753752,174.44500033833867,-0.027143449186538385,0.4489074065325098,-0.30345666336280364,80.06588550285724,-0.0075013382031705695,0.33259967754741815,7031.8038460983225,6907.0,6782.1961539016775,0.0512060858741384,-0.12401966395746687,-0.001144593097381422,0.012061542665320595,OI,0.0066628,-0.0034227,6974.0,6950.0,6988.0
2016-10-25,0.027797576621525304,0.00680759584378359,0.019622093023255814,0.033084311632870865,2808.6,-0.026144244105409185,89.56217254714693,99.82550415002618,-10.263331602879248,-0.048305923722521654,0.03512269364486735,3.404529940344764,90.95663269375878,0.09613240338056409,0.7255348852981499,2901.3723198744524,2795.3333333333335,2689.2943467922146,0.13046071208878382,-0.21764007531279855,0.020168111565664896,0.022630334809006267,HC,0.0374101,-0.00349162,2806.0,2884.0,2854.0
