tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-02,0.02942595272551857,0.0319385986630354,0.025996533795493933,0.027117830573554116,4125.6,-0.03336457357075905,100.82013835605403,42.96798346913147,57.85215488692256,0.13472192531579819,0.8675085621171083,-0.12134740572064108,88.27930255630939,0.046854373954077023,0.555134625872314,4283.800773611266,4112.166666666667,3940.532559722068,0.13414634146341456,-0.22729970326409502,0.01633536525721715,0.010976065491207655,RS,0.0351686,0.00023552,4146.0,4268.0,4247.0
2016-06-02,0.0036469730123997084,-0.0007293946024799417,0.014264264264264264,0.015272727272727273,686.0,-0.0029069767441860465,-7.866015024996045,-9.655544546319488,1.789529521323443,-0.41703004224455625,2.50324990671863,-1.1666719838794162,40.60193821420515,-0.20322561396317063,-0.05606710694262245,690.0332061050083,685.6666666666666,681.300127228325,-0.1417536838628835,0.48541743720789493,-0.0002044752259030724,0.019038072940990303,JM,0.0117647,0.0160233,685.5,688.0,697.5
2016-06-02,-0.0009470168967751469,9.972078181098042e-05,-0.0005985037406484018,-9.96710854181712e-05,100.24800000000008,0.0002793853522258716,0.020117622675158486,0.01976537688745884,0.0003522457876996461,-0.3303974788918037,-2.6010198559901103,-0.9916902815552254,49.4907349852109,-0.09130225152602482,-0.05817057112432968,100.37206314264067,100.25083333333335,100.12960352402602,-0.05166560972880218,0.12287985865724374,5.508851374980067e-05,0.002330762364080977,TF,-0.00079761,0.00054882,100.315,100.22,100.27
2016-06-02,0.04126719466444352,-0.010317787866281469,0.0063264445381695485,0.027313493681206686,2420.0,-0.03122497998398719,37.535805433703445,11.946923744083644,25.5888816896198,0.7581400110288635,-0.6406804656058833,-3.150503174216402,65.36201783298914,0.03976814512614776,0.03555375154643845,2526.39773533311,2407.6666666666665,2288.935598000223,0.02388928964148008,-0.06975360610652748,0.0014672035861181354,0.016845989792562313,RM,0.0356551,0.0369618,2399.0,2498.0,2553.0
2016-06-02,0.014274171828709938,-0.0053475935828877,0.0062704471101417665,-0.0005252100840336134,3715.4,-0.013436006372809322,23.305171081653498,-15.63784478695312,38.94301586860662,2.1734588578447194,-2.78692696424516,-28.66872684374377,59.09907836929995,-0.013703470615409653,-0.31286348460996727,3786.4099632993525,3706.3333333333335,3626.2567033673145,0.04900449533760581,-0.014561812580528721,-0.00446586713825162,0.012130222561351845,A,0.00560748,0.018602200000000003,3713.0,3766.0,3833.0
2016-06-02,-0.009334163036714374,0.0,-0.011867582760774516,-0.004914004914004914,7992.0,0.004020100502512563,16.424304479273815,-53.71239010414653,70.13669458342034,-0.3485269539289236,-0.3768345885314601,-0.3704284859087388,49.83238285631684,-0.1294849047068248,0.16212011125562492,8174.461534395385,7992.5,7810.538465604615,-0.03837895199063236,0.0681377729364137,-0.001513255549990276,0.016811357587640338,L,-0.0136307,0.0181477,8035.0,7960.0,8135.0
2016-06-02,0.006440896301569544,-0.002869198312236287,0.0007128309572301117,-0.0031514013678423263,5800.480000000004,-0.02312641045505003,142.06451610028398,-15.44833911457517,157.51285521485914,1.126598367210351,-0.6903716522650751,0.34976144933349645,58.30009315738785,0.021363158379235785,-0.10822436582778475,6098.370451678527,5771.7,5445.029548321472,-0.05777811012238595,0.2165419583232762,-0.0006970619175998881,0.03942112358319331,IC,0.00243104,0.013026499999999998,5899.8,5937.8,6003.6
2016-06-02,0.0011528822055137003,0.006196746707978399,-0.0032887983296467915,-0.002495680552889143,258.77980000000093,-0.0033475961779135237,-5.536391974684591,-5.185516891060957,-0.3508750836236336,-0.0702336192585259,0.15405677831738457,-0.7598902123395914,23.435930330327338,0.1593810574002094,-0.07989301973069292,261.94643141997574,259.0998333333328,256.2532352466899,-0.024180656434973358,0.18123002421307505,-9.210724079227082e-05,0.01049854510504071,AU,0.00134593,0.0,259.35,259.649,258.649
2016-06-02,-0.004663056558363418,0.0034508627156789196,0.0,0.002986857825567503,6595.0,-0.0033247695330210067,48.60692182702314,-183.522614336084,232.12953616310713,-8.728328306580888,-0.08706023154819452,0.19203182936039626,46.64778963384033,-0.03328103491279423,-0.053249818005418156,6782.265343823601,6579.0,6375.734656176399,-0.04782292868435663,0.2650136898965508,0.00024830691308182353,0.01723458174881359,PP,-0.00436353,0.0206325,6648.0,6617.0,6777.0
2016-06-02,0.0430161943319838,0.02305327868852459,0.018442622950819672,0.033600802407221665,3997.2,-0.030276564774381412,-11.501324104483047,-71.54931480971769,60.04799070523464,-0.6927592163105228,0.05079395170722448,0.9587371774604816,54.23944085636251,0.7528692424267743,1.4515491198368875,4120.3495227882895,3992.0,3863.65047721171,0.5167597765363129,-0.5530864197530865,0.0624401190213236,0.018388278923323766,SF,0.0403836,0.0275591,3952.0,4122.0,4176.0
2016-06-02,0.004890895410082769,-0.0007479431563201197,0.002257336343115124,0.0007471049682480389,2663.2,-0.002920254586297335,-9.739858698600528,-23.279742068507375,13.539883369906846,-0.33638752067356625,0.18538567717939897,1.728752023498845,47.95780712971144,0.17740012927008708,0.08572687577074481,2684.3695367241753,2661.3333333333335,2638.2971299424917,-0.10900183710961427,0.39568345323741005,0.00041928118322787154,0.006358368929688811,WH,0.00149981,-0.00187126,2658.0,2671.0,2667.0
2016-06-02,0.04074816299265197,-0.012183075403358577,0.0010053619302949062,0.03189740217033871,15139.0,-0.028305519897304236,164.24189476962238,-189.2890071608718,353.53090193049417,2.535894615224659,0.10210900811205002,0.6202037841648158,59.06845801880929,0.271209711155704,1.2167304179304654,15585.604543548068,15102.5,14619.395456451932,0.19818211595152319,-0.5102401114901153,0.04957952938794816,0.015546153931614862,ZN,0.0341852,0.00938815,14970.0,15580.0,15590.0
2016-06-02,0.027260179434092476,-0.01327433628318584,0.0045359385903698535,0.016587677725118485,2930.0,-0.015787705744037622,64.6997078483023,8.890629157704845,55.80907869059745,0.07380836388339704,-0.5362900653945194,0.35855481072682227,62.04621674258672,0.06504912052916152,0.06331856002571477,3012.1249901310775,2924.1666666666665,2836.2083432022555,-0.00812044185022836,-0.011772520026940542,0.0017260753078093397,0.01427019500010289,M,0.0247848,0.0349034,2898.0,2977.0,3054.0
2016-06-02,0.0011928429423459245,-0.014447481452557595,0.005214600882470918,-0.010054137664346482,12887.0,0.02359015091342335,335.74887069484794,160.61605177804407,175.13281891680387,-0.17121991387065522,-0.056590587238826165,-0.25431448506566223,53.93966630534787,-0.031462776348792965,-0.3934543360152206,13510.086808933598,12911.666666666666,12313.246524399734,-0.058607443628902266,0.6169394212796084,-0.00046932922785115786,0.013263286864500404,CF,-0.00944138,-0.0142293,12575.0,12590.0,12470.0
2016-06-02,0.0,-0.049863654070899883,-0.049863654070899883,0.012465913517724971,2576.8,0.0038176860148033433,22.634456600731937,84.35596285581731,-61.72150625508537,-0.5249269930672567,-0.12247337887412693,0.27300024114344124,65.548009490265,0.0,1.2490457723982544,2598.5738305747236,2577.1666666666665,2555.7595027586094,0.08333333333333341,-0.35,0.0,0.026534191392768112,FU,0.0,0.0184241,2567.0,2567.0,2598.0
2016-06-02,0.0025575447570332483,-0.017592851158894165,-0.0014236902050113896,-0.01198105321816662,35554.0,0.0077664399092970526,270.51482651906554,-100.41879502171615,370.9336215407817,-0.22087033723692093,-0.5840867512463708,-0.3698495758662898,39.58281578882557,-0.08922158766260262,-0.15480107241845187,36310.93029041893,35638.333333333336,34965.73637624774,-0.024018328200571985,-0.14181948518385767,-0.00039591067114693574,0.013692518695089109,CU,-0.00563698,0.0124717,35190.0,35280.0,35720.0
2016-06-02,0.0008356545961002785,0.002514668901927913,-0.0036373810856183547,0.0008340283569641367,3592.8,-5.566379070409633e-05,-72.23836321281533,-108.37904510119102,36.140681888375696,-0.02773474624154928,0.007582045097276357,0.08646511718593973,19.86427071252541,0.08214372765931725,0.15890113361365077,3677.2478806744984,3604.8333333333335,3532.4187859921685,0.02910173233725248,-0.02541226756443419,0.00013278646262979173,0.013265837060912828,AG,0.00223152,0.00446304,3590.0,3593.0,3601.0
2016-06-02,0.0011494986908486841,-0.005713922925528538,-0.0021712753049365164,-0.00487125956854561,3099.239999999993,-0.01153281877910542,36.064451833669864,-13.246754376045333,49.311206209715195,2.994056815214861,-0.30317556021626757,0.758620798496506,59.887198900080236,0.011973850901953964,-0.255250462931265,3209.0744848628447,3087.0333333333256,2964.9921818038065,-0.071887387328458,0.39584849975405795,-0.00029341007297800973,0.03069610366403378,IF,-0.00012756,0.0141717,3131.8,3135.4,3177.4
2016-06-02,0.01499605367008682,-0.012875536480686695,0.0007911392405063291,0.0015564202334630351,12794.0,-0.005132192846034215,25.534493689217925,-155.1382158370979,180.67270952631583,-1.5568254305165101,-0.062150504270571526,0.5111236948846094,43.67264580618034,0.15146204961714518,0.2254046274691017,12931.221719406985,12780.833333333334,12630.444947259683,0.08274182324286715,-0.2567948411750656,0.003380179891012575,0.012476073845927887,PB,0.011801700000000002,-0.00156372,12670.0,12860.0,12770.0
2016-06-02,0.018370230805463968,-0.025238619676945667,0.000942507068803016,-0.006149045521292217,107842.0,-0.0023866790009250695,1398.1061482019722,-1177.000318822175,2575.106467024147,1.494165000288648,-0.2193890504242797,0.24500846508426427,49.94813356015432,0.15360542742118177,-0.044247671692971585,109682.71378922422,107618.33333333333,105553.95287744244,-0.0014049960707738303,-0.0792842243934571,-0.0008128399416042826,0.015530026218661059,SN,0.00502045,0.0008376,106150.0,108100.0,107540.0
2016-06-02,0.003089143865842895,-0.01565217391304348,-0.0022123893805309734,-0.009511456982274102,4547.2,0.0002639683238011038,-47.21337490309725,-90.73680413044663,43.52342922734938,-0.33083365455311387,-0.014996289569820168,1.018457030891194,31.306847816658504,-0.22689561218151724,-0.2586681656753827,4605.21201111226,4547.666666666667,4490.121322221074,-0.05977827563937503,0.38615747429395064,-0.0007990631772849422,0.015330173427185298,TA,-0.00655594,0.0268132,4532.0,4546.0,4672.0
2016-06-02,0.012581014105985514,-0.006862371330537552,-0.010336906584992343,0.007936507936507936,5254.8,-0.010768072289156593,105.80939479971585,-84.59467223722518,190.40406703694103,0.5299511469216912,-0.3753947972143345,-0.0693642926400936,53.0476127277575,-0.02701891818576261,0.1838347034958217,5333.37592256969,5247.0,5160.62407743031,0.01303856963618998,-0.14187037946336378,0.0023128269978505973,0.014982955252831574,P,0.0106545,0.0193769,5246.0,5312.0,5366.0
2016-06-02,-0.0005115089514066496,-0.017721518987341773,-0.0005157297576070139,-0.0025188916876574307,1982.0,0.014329580348004094,-4.98740464972343,-68.48561520009922,63.49821055037579,-0.8780699662265201,-0.023619784263968734,1.1717299691090608,33.35641863462186,-0.19259298820427095,-0.10823913746813485,2039.74355270569,1977.1666666666667,1914.5897806276434,-0.062392121616267046,0.605465896068543,5.536528770748585e-05,0.02007003817833735,RB,-0.00356961,0.0148035,1955.0,1954.0,1988.0
2016-06-02,0.0009066183136899365,-0.009700017962996228,0.0012727272727272728,-0.008603692417996057,5536.8,0.003043478260869598,31.343630074386965,-36.22310972562049,67.56673980000745,1.2565506510228235,-0.2803007117035925,0.052097969137015684,43.65973168538882,0.0534454735972624,-0.3897519405864998,5583.3644198023185,5533.666666666667,5483.9689135310155,-0.1029912026908552,0.6109104346621091,-0.0003533562471319128,0.010402966868926125,SR,-0.00271003,0.0280746,5515.0,5520.0,5676.0
2016-06-02,0.004969918911849333,-0.015345268542199489,0.00420057757941717,-0.010459183673469388,3913.2,0.018532014575741752,98.21169872603878,21.33705608173353,76.87464264430525,0.16761236987635894,-9.099543318864006,-0.11381272693190056,51.74492758105113,-0.008107971308140756,-0.1571587909804378,4053.36329168493,3909.1666666666665,3764.970041648403,0.03180255699761079,0.13747740807679773,-0.0007810664474570542,0.013774597158989148,JD,-0.00723514,-0.00181771,3823.0,3842.0,3844.0
2016-06-02,0.019521717911176184,-0.01727447216890595,-0.005392156862745098,0.0009560229445506692,10447.0,0.00019147917663954044,-160.4413626450405,-592.5471380233764,432.1057753783359,-0.34654537999127843,-0.10073304222166399,0.04526261316919119,29.884649823779128,0.1288504518055844,-0.06057802563584129,10725.145997389214,10472.5,10219.854002610786,-0.0225376193340714,0.11802269741385679,-0.001182587128078893,0.02016029541981217,RU,0.0111326,0.015941999999999998,10245.0,10445.0,10515.0
2016-06-02,0.004549214226633582,-0.029292107404393815,-0.015748031496062992,-0.01097560975609756,12202.0,0.0046932894195142036,-41.36810393376436,-8.456025213062242,-32.91207872070212,-0.51710108552613,-1.1796137401539992,-0.7520656243547996,38.10288697742531,-0.15778342401358206,0.2758345796809321,12349.820795947544,12199.166666666666,12048.512537385788,-0.11061187526300378,0.029650001122510768,0.0012548305940819906,0.011143382152969193,AL,0.01335,-0.0132615,11915.0,12145.0,11905.0
2016-06-02,-0.01848249027237354,0.005859375,-0.011834319526627219,0.008687258687258687,1006.6,-0.002378592666005924,33.782483080640304,-4.550754578827481,38.333237659467784,1.0140075928916332,-0.14314744661297277,0.7357314906673803,59.04405187248465,-0.10269543961300191,0.6077744949802196,1054.1668662670818,998.5,942.8331337329181,0.2688466662091274,-0.3739175360676591,-0.011233186191268651,0.014235836942934966,FG,-0.0136852,-0.013698599999999998,1028.0,1009.0,1008.0
2016-06-02,0.017247210010145418,-0.004054054054054054,-0.0033978933061501867,0.011417058428475487,5938.8,-0.012832446808510608,29.90690069005268,-146.9183908323067,176.82529152235938,-8.605449382706237,-0.21303380117030754,-0.03245830520808335,47.45261761340917,0.011766811603393787,0.17867222145665118,6040.368577646576,5936.0,5831.631422353424,0.0012506981612121061,-0.08490263565788564,0.003081597326442073,0.011935487614689586,Y,0.01553,0.0258216,5914.0,6016.0,6118.0
2016-06-02,0.006489675516224189,-0.007046388725778039,0.005398920215956809,0.011130638547158758,850.0,-0.0035169988276670576,-20.95196424681785,-33.483058508382854,12.531094261565002,-0.38153293941469113,0.17607378786040997,-3.3175475492122795,34.053385663781526,-0.2589064363279436,-0.1280886581317524,856.1459448360773,848.75,841.3540551639227,-0.10156006015384396,0.7630226747749022,-0.000831253828583644,0.019103775497017125,J,0.0100651,0.00823045,847.5,853.0,857.5
2016-06-02,0.005915215248110417,-0.0049261083743842365,-0.006278916060806345,0.004249754821837201,6062.0,-0.009800718719372754,25.5295225525133,-120.21370605437966,145.74322860689296,-2.213585959481238,-0.03804886447773372,0.402291589104528,49.77786955505476,-0.10577092115496572,0.22348903043267954,6189.446902945155,6047.333333333333,5905.219763721511,0.030343438079433138,0.04437647987371737,0.001321985720600799,0.01037451958373082,OI,0.00525452,0.0315582,6086.0,6122.0,6276.0
2016-06-02,-0.006460544531610522,-0.018636363636363635,0.001863932898415657,-0.0022727272727272726,2202.0,0.02275894101254064,24.398333380715485,-56.32408811985226,80.72242150056775,-2.206562336653109,-0.026741750181275194,1.1440038010784344,37.17714452621922,-0.16684485517618405,-0.07964301836949812,2281.7461689529764,2193.8333333333335,2105.9204977136906,0.048873330888669825,0.28722046088048175,0.0005145372668080174,0.020909257917892454,HC,-0.00691882,0.00230309,2167.0,2153.0,2176.0
