tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-07,-0.004102887801798958,0.004120443740095087,-0.00206414734836456,-0.00423728813559322,62746.0,-0.005767707177943273,1889.4662500221384,1020.3454844727056,869.1207655494328,0.03363047352157675,0.4059327451642736,-0.2115011427271378,73.1180941905994,-0.07042397919916975,-0.17416167837886692,64000.372212216884,62630.0,61259.627787783116,-0.06229641645353743,0.13097686836571376,0.0007145658257614864,0.021379891252717786,CU,-0.00426002,-0.0166,63370.0,63110.0,62090.0
2010-04-07,-0.003434065934065934,0.004362801377726751,-0.002068014705882353,-0.002053388090349076,8656.4,-0.00569722030783372,256.5402653430774,227.7731790225125,28.767086320564914,-0.09575696478856907,0.3625953197714849,-0.7531695233123473,83.23021492209135,-0.03690136480472009,-0.31275238757901314,8782.11653439115,8646.666666666666,8511.216798942181,-0.06448460716536211,0.35045976380115357,0.0010740123199828747,0.016013910801653465,TA,-0.0034,-0.0105,8736.0,8706.0,8630.0
2010-04-07,0.014560279557367502,0.0008718395815170009,0.0046688065363291505,0.014799767846778875,6882.8,-0.012227324913892052,-21.51898419043573,1.4951845318141452,-23.014168722249877,0.709117902327002,-0.7471535008966618,0.24373319739532248,64.94904117231457,0.2006689279223673,0.8876962583638084,6973.559111042143,6884.666666666667,6795.774222291191,-0.21235742484661052,-0.3126780271393086,0.01292510568380618,0.01748339587921807,P,0.0136747,0.0014,6868.0,6968.0,6970.0
2010-04-07,0.004560530679933665,0.008335069806209627,0.0073007926574885276,0.004552980132450331,4792.8,-0.010978126289723446,-2.2862784644721614,23.847692373870153,-26.133970838342314,-0.6133021605911614,-0.21392555236440683,-0.27906316233465867,67.13580234682084,-0.004511193593195784,-0.014654215659571628,4866.013693073203,4787.5,4708.986306926797,-0.09294742734799305,0.003708993805405909,-6.683100010584076e-05,0.014164215399743054,RB,0.00685643,-0.00619835,4824.0,4846.0,4810.0
2010-04-07,0.0027548209366391185,-0.0053076469431885195,-0.0041452822739834186,-0.003907013088493847,5071.2,-0.004866562009419188,-15.68398061109292,-66.57474781968534,50.89076720859242,-0.2712310156376314,-0.3423430812272366,-0.36154312758134455,46.30592734579229,0.00615398587782512,-0.15188877918982316,5145.773621594777,5073.0,5000.226378405223,-0.05035391992877762,0.10233646003063086,-0.0004184263889526809,0.014655632046602324,SR,-0.00019619,0.0013804,5082.0,5096.0,5078.0
2010-04-07,0.004529342260732572,0.01594896331738437,0.018902071184395738,-0.01518646674356017,24954.0,-0.021603607135855716,389.11463144103254,677.3617088108031,-288.2470773697705,-0.1721600067067422,0.1725094132758002,1.67722065517495,68.94894014121196,-0.04873513811485647,-0.22623837787878442,25775.914147633666,24947.5,24119.085852366334,0.006626134689878469,0.018662341755528708,-0.0010247110459259633,0.021636975691218484,RU,0.0,-0.0178,25390.0,25505.0,25050.0
2010-04-07,-0.001784121320249777,0.005080693365212194,-0.0005979073243647235,-0.0011855364552459987,16707.0,-0.004647006255585344,57.14689886941778,-101.33426276133392,158.4811616307517,4.117211744424225,-0.2397045284332294,0.09713261325132251,47.26759413468468,-0.1521108873468376,-0.4369261091072087,16878.656684959926,16699.166666666668,16519.67664837341,-0.19529510329166386,0.8244938765308674,0.0007795291866319513,0.013124322655479559,AL,-0.00089286,-0.0103,16815.0,16785.0,16790.0
2010-04-07,0.007149446494464945,0.008606652709932543,0.010254020041948263,0.005517241379310344,4309.8,-0.013098236775818598,34.283679145512906,92.89840900113701,-58.614729855624105,-0.20673778813083843,-0.044912975449353194,0.0844867148252172,83.83109165274097,0.0004111826112848296,0.10254145733288447,4380.854436675244,4304.5,4228.145563324756,-0.40824813723791376,-0.18301435406698566,0.0007331146626659176,0.013726668090745532,WR,0.01299,0.0002,4336.0,4367.0,4363.0
2010-04-07,0.014466070489216202,0.003683241252302026,0.003953610964681075,0.01178318931657502,7613.2,-0.013067150635208734,61.78083134813096,33.881234594347205,27.899596753783754,-0.03228023065773096,0.15057100976774346,-0.1888315811880936,86.84445657081875,0.04834688572315537,0.9481631358885818,7715.130674054305,7607.333333333333,7499.535992612361,-0.059130901730761215,-0.2933586859980735,0.013716194759040505,0.015177998694582985,Y,0.0133999,0.0,7604.0,7714.0,7692.0
2010-04-07,0.009048667155783811,0.001221001221001221,0.0022026431718061676,0.007306380905991232,8184.4,-0.008191953465826511,-4.819276163463655,72.25915104398554,-77.0784272074492,-1.3217166043807285,-0.2008035659424037,0.021787677225267064,75.68088450913169,-0.008706634002139831,0.9325554475452329,8257.22390062017,8183.666666666667,8110.109432713164,-0.10383173113715699,-0.3233788168363039,0.008438383849149822,0.012528469068119738,OI,0.0078,-0.00388255,8178.0,8252.0,8210.0
