tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-14,-0.0070362473347547975,-0.0014989293361884369,-0.0034312674244048897,-0.0031982942430703624,4674.8,0.003822203135065532,-35.41878089720285,-16.813386566552666,-18.605394330650185,-0.36502412650804816,0.19910830813559827,-0.5544488145480003,39.807297774380224,-0.018673319052854843,0.8795689614296347,4707.729009999839,4668.666666666667,4629.604323333495,-0.15075308621011702,-0.20809120418019156,-0.006188864760592313,0.01235450628906543,FU,-0.0044891,-0.031967400000000014,4690.0,4657.0,4512.0
2010-05-14,-0.0066972153683468455,0.002486678507992895,-0.0008896797153024911,-0.00299190425906371,56294.0,-0.0011710432931156848,-1168.034746820078,-2410.092135493777,1242.0573886736988,-0.5167194537844463,0.06189167575409415,-9.434101752685526,32.95780973091621,0.04096346251539838,-0.11688323933594545,57638.8553139153,56001.666666666664,54364.47801941803,-0.08171051359330925,0.35044256566836784,0.0007827922267828564,0.019607540215976098,CU,-0.00247788,-0.0501595,56740.0,56360.0,53590.0
2010-05-14,-0.029535864978902954,-0.01185477895776735,-0.02543640897755611,-0.013303769401330377,8021.6,0.025780051150895187,-218.76243491953937,-195.0842003538311,-23.678234565708266,-0.16369043579991438,0.12919176402788687,-0.7334019612298797,13.877886439011704,-0.1866672118185991,0.7004782855378703,8230.005825160193,8024.0,7817.994174839807,0.232268642668798,-0.3925471098877832,-0.020689232062299966,0.014427953813469575,TA,-0.0297767,-0.040071,8058.0,7820.0,7570.0
2010-05-14,-0.011583011583011582,-0.01296405421331762,-0.0041928721174004195,-0.009422850412249705,6742.4,0.012980769230769176,-114.46947218022251,-79.84289095485568,-34.626581225366834,-0.2999227562111161,0.38078706259999623,-0.6723623109543774,24.799204878079678,-0.18874359137474525,-0.3128233040969627,6839.351826304123,6736.0,6632.648173695877,-0.03768045445859319,-0.06942286208663369,0.0036234359547910734,0.01558127726476004,P,-0.0098,-0.0278,6734.0,6656.0,6504.0
2010-05-14,-0.0075,-0.005213055303717135,-0.0020585544373284536,-0.0013553196295459679,4437.2,0.016075108770322834,-110.42799833844947,-59.62400950817336,-50.80398883027611,0.11631830206379186,-0.10594474543959967,0.5761872427365803,17.181370868079668,0.041744543810591186,-0.04559835820893379,4605.064854336353,4455.166666666667,4305.268478996981,0.03211046857191772,0.019664114848851683,0.0003419876865670034,0.013755493067899888,RB,-0.0077,-0.0473,4400.0,4367.0,4186.0
2010-05-14,-0.015657189946435928,-0.006767842493847416,-0.012412081092263137,-0.005119803399549457,4808.6,0.0064043532858937555,-60.584162629073035,-152.99956563402822,92.41540300495518,-0.5118395521562569,-0.014863685800360748,1.9619423712138977,32.89620910025977,-0.08445370802808555,0.3398018526038331,4899.083454290854,4790.0,4680.916545709146,0.03908281088931102,-0.05103524840410769,-0.005320342150369039,0.014713360664063643,SR,-0.0160626,-0.0400997,4854.0,4778.0,4620.0
2010-05-14,-0.030755515934923112,-0.006699419383653417,-0.020513976555455365,-0.00911718923726929,22207.0,0.02124626350885261,-707.9988303261634,-897.0139342890294,189.01510396286596,-0.233395360920149,0.013421977156857993,-5.919992128091559,24.30156765964223,-0.026115624914965673,0.29636527395104895,22795.74721604128,22195.833333333332,21595.919450625384,0.007267366544723451,-0.14922861456988423,-0.009114866905559339,0.02030105828059324,RU,-0.0268516,-0.0413919,22435.0,21745.0,21075.0
2010-05-14,-0.0025493945188017845,0.0003189792663476874,-0.0009590792838874681,0.001911436763300414,15666.0,0.0010223642172523962,-266.8048248377145,-411.9925223000348,145.18769746232033,-0.39267819132615794,0.010588856185442424,-5.589021242701786,27.437695891934382,0.06828710291419156,0.34550719493431536,15809.713431568129,15634.166666666666,15458.619901765203,-0.2927187708750835,0.21578871824314622,-0.0008808341489721233,0.012322700951076154,AL,-0.00095755,-0.0437,15690.0,15650.0,14990.0
2010-05-14,0.0015471892728210418,0.006227296315516347,0.005708354955889984,-0.0015424164524421595,1934.8,-0.003707518022657078,-15.093492177541975,-23.509331118976213,8.415838941434238,-0.434823185207251,0.906496705899569,-1.5854651425053194,32.90075634503904,0.11737666911112869,0.049958395721942765,1951.5328859005301,1931.6666666666667,1911.8004474328034,-0.09230769230769226,0.12380952380952388,7.729509394833847e-05,0.0053979887552056075,PM,0.0005,-0.00515464,1939.0,1942.0,1930.0
2010-05-14,-0.01,0.009796533534287867,-0.007035175879396985,0.005,4091.6,0.03323232323232321,-75.23468444581613,-36.42659311195463,-38.8080913338615,0.861721892002697,-0.31504247421282594,-4.039132987224485,19.149183995168684,0.05461796764529162,0.12435499454676144,4352.227226239438,4117.166666666667,3882.1061070938963,-0.22972972972972974,0.26666666666666666,-0.0012435499454676144,0.013256730055995133,WR,-0.00627353,0.0156,4000.0,3960.0,4034.0
2010-05-14,-0.008047767393561786,-0.006728778467908903,-0.0013082155939298796,-0.0062063615205585725,7693.6,0.006752159120649092,-94.94295024267558,-29.392621434180047,-65.55032880849554,-0.3862176494372839,-3.4880263405327967,-0.6063011962607482,30.57953330815485,-0.09976659529300494,-0.26999566370856803,7770.835661048981,7681.333333333333,7591.831005617685,-0.09989959448625846,0.23791326129192825,0.002172862298796887,0.013388754733668143,Y,-0.00598335,-0.0242883,7704.0,7642.0,7472.0
2010-05-14,-0.0047006432459178625,-0.007153428712382831,-0.00024850894632206757,-0.004932182490752158,8089.2,0.005369127516778501,-33.7198108957391,-54.77015991470345,21.050349018964347,-0.5427944056591284,0.04572581708357786,-1.9847330389604882,31.25621651739573,-0.04770758615003393,0.9148977836252641,8146.5652491058645,8080.333333333333,8014.101417560802,-0.10599448381803594,-0.24037377632749932,-0.00430060808730332,0.010342172950571122,OI,-0.0032,-0.00695307,8084.0,8046.0,7998.0
