tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-19,-0.00035739814152966406,0.002144388849177984,0.001075268817204301,0.0010706638115631692,2800.8,0.0013585984983911985,-12.463865663290107,-7.170135978292421,-5.293729684997686,-0.05725547874561144,0.9365819526809154,-0.4438402047104323,30.337708809898388,-0.256963028456139,-0.5548430581267687,2811.4398189119784,2801.5,2791.5601810880216,-0.1016104125303331,1.0578069732187974,0.0001982998778151425,0.0044858219698212555,WH,0.0,0.0014,2798.0,2797.0,2802.0
2014-03-19,0.0037414965986394557,0.0,0.0017047391749062393,0.0033944331296673455,14734.0,-0.001423246357167062,-275.60445248168617,-153.74616361867422,-121.85828886301195,0.14781267104172244,0.922794711892932,-0.23911332562037188,37.0833279738699,0.13827071367891994,0.3945737349623869,14917.96423171035,14759.166666666666,14600.369101622982,-0.22311946802847527,0.03384763162634324,0.0014762962872742367,0.00694118246569196,ZN,0.001,0.002,14760.0,14755.0,14780.0
2014-03-19,0.021382088627207932,0.008695652173913044,0.012164691203992514,0.02010516548097742,3244.4,-0.015655339805825216,-37.025027054593465,-4.091607020091208,-32.933420034502255,0.36156248535912516,-0.6361693502363706,1.065162549802972,51.78630651915291,0.22403200447699087,0.9321817692964544,3316.392770690688,3250.0,3183.607229309312,0.1730492583846417,-0.3210954890483506,0.019931993207764283,0.010594300324751036,M,0.0236,0.0228798,3227.0,3296.0,3353.0
2014-03-19,0.0024783147459727386,0.0021712158808933004,0.000930809804529941,0.006495515001546551,17827.0,0.10179233621755253,-582.3187807233844,-204.07300143934768,-378.24577928403676,0.40544576915227304,0.1916139840725599,0.5561016522673582,10.933912804298473,-0.42477527902368156,0.22530378288654818,20833.089727504183,17992.5,15151.910272495816,-0.17720232529777635,0.12319644839067703,0.0005583736874511727,0.0054058436063673864,CF,0.00309981,-0.0006,16140.0,16180.0,16185.0
2014-03-19,-0.03001827199164709,-0.04693511156706848,-0.03001827199164709,-0.04693511156706848,3784.0,0.01829924650161464,-217.19473420166696,-199.83682836452448,-17.357905837142482,-0.31195892647437556,0.17595551943916687,-0.8808944340455251,38.24824470774573,-0.13583492976820094,-0.7266423406817256,4195.708136714614,3753.3333333333335,3310.958529952053,0.0571428571428572,2.7,0.021812547423231125,0.01829754727903231,FU,-0.0415,0.0347,3831.0,3716.0,3845.0
2014-03-19,-0.0035634743875278397,-0.0040205494750949295,0.0015758667266996848,-0.005512679162072767,44502.0,-0.0053196244970943225,-3005.2177347176985,-1968.0642481823188,-1037.1534865353797,-0.08715775367043165,0.3589944330288774,-0.4375455371109104,20.513308863453886,0.049086623661906345,-0.0698909579791345,45052.07257750294,44501.666666666664,43951.260755830386,-0.1295789167716307,0.24642954264181097,0.0002490546386784303,0.011782469758547237,CU,-0.0013,0.0098,44900.0,44740.0,45190.0
2014-03-19,-0.007775683317624882,-0.03233310072109793,-0.015399194503672116,-0.01787372330547818,4261.0,0.011873664212776063,5.078206355049588,-55.15170237502234,60.22990873007193,-1.2617684301983396,-0.1276059906263913,0.37450996901215083,38.558097174393616,-0.17827344674091336,-0.07338257802057187,4323.918098460297,4256.5,4189.081901539703,-0.08191350334186781,0.1648083657399346,0.0005705996877188671,0.02005643398361233,AG,-0.014,-0.0014,4244.0,4211.0,4192.0
2014-03-19,0.004161937192584056,-0.011204481792717087,-0.011452910553715012,-0.009421641791044691,2116.080000000001,-0.0033534287867365213,-18.757535580573858,-37.40856794537099,18.651032364797132,-0.4702860263910383,0.13852218014516307,-8.303934423614294,43.04516100900695,0.08647363995196576,0.054178832077974005,2147.3073276908385,2111.0333333333315,2074.7593389758244,-0.09199735016937949,0.14852199154127874,0.0002254888962760861,0.014279929171397669,IF,0.0025,-0.0191831,2114.4,2123.2,2055.4
2014-03-19,0.0022010271460014674,0.005158437730287398,0.002580169553999263,0.001832172957127153,13595.0,-0.004758418740849195,-176.71932119205485,-128.26447297747777,-48.45484821457708,0.08492954029650397,0.3013566605170136,-0.24669959898994184,42.64296773253956,0.13046030478101225,-0.042143706593597396,13702.97958970849,13605.0,13507.02041029151,-0.14809329877823038,0.4471698113207547,-9.27594422456289e-05,0.006769146627041506,PB,0.00367377,0.00145719,13630.0,13660.0,13745.0
2014-03-19,0.00288,0.006109324758842444,0.009394233884029803,0.0022314313037934334,6267.2,-0.00012763241863436215,-184.92598581652237,1.2065729146723445,-186.1325587311947,0.5480407647061045,-0.9615245990064261,0.23415610678294016,37.63065543558251,-0.024426185686268025,-0.37154598734181904,6516.515615631171,6299.666666666667,6082.817717702163,-0.07249736147974702,0.7559827126207229,-0.001070052443544439,0.008892763487720412,TA,0.0064,0.0038,6250.0,6268.0,6286.0
2014-03-19,0.01160541586073501,0.005812076202776881,0.006466214031684449,0.002551834130781499,6277.2,0.00019120458891010487,-48.44590922250154,109.89571229125785,-158.34162151375938,-5.299479605442851,-0.15421337933085788,0.33435502216686686,48.96186250081166,-0.017917764773364164,0.01242125660673609,6499.140974682188,6304.0,6108.859025317812,-0.0667664305514811,-0.048788337941669514,0.00014415384843407457,0.012428482662350008,P,0.0077,-0.017583099999999997,6204.0,6276.0,6146.0
2014-03-19,0.0006172839506172839,0.0040272614622057,0.000310077519379845,-0.004580152671755725,3251.4,0.0028994447871684426,-67.80806979364297,-52.409544358313894,-15.398525435329077,-0.04120847258040616,1.1648060936210265,-0.6689387872957624,40.87522682880911,-0.012960961491685945,0.028552059978333804,3290.829059593011,3251.8333333333335,3212.837607073656,-0.07446088312478606,-0.038818232087842644,1.7624728381687534e-05,0.00921830144906788,RB,-0.00215451,-0.00308642,3240.0,3242.0,3230.0
2014-03-19,0.008091993185689948,0.0027659574468085106,0.002349423323366083,-0.0006327778949588694,4754.8,0.004393747359526866,-11.883379078243706,95.69734545681756,-107.58072453506126,-1.3053133007352375,0.0895623924662661,1.1996066395086993,51.79008238852758,-0.00021145786125212993,-0.19923255321259056,4925.666722037505,4775.166666666667,4624.666611295829,-0.06559110401942209,0.14072360452787178,-0.0016121884629638928,0.008191509633964773,SR,0.004,-0.00678829,4696.0,4734.0,4682.0
2014-03-19,0.02313107609788803,0.000333000333000333,0.005714285714285714,0.01678183613030602,15348.0,0.005766710353866317,420.9472331256584,301.9374091772645,119.00982394839389,-0.27305666052629085,0.010267049441628187,-0.5752619298391219,56.18065513697741,0.12284182461519401,0.2174422001200843,16250.63264249931,15417.5,14584.36735750069,-0.02624080992911214,-0.15815718476224108,0.005029672077869868,0.019656274510139442,RU,0.0139535,-0.0023,14915.0,15260.0,15175.0
2014-03-19,-0.008455034588777863,-0.00877527661198016,-0.008086253369272238,-0.005339435545385202,13073.0,0.013410852713178295,-89.59804160292151,-69.95771369165753,-19.64032791126398,1.123621285587079,0.02680214102544452,-1.757130424751146,27.180666030216003,0.0028538082375739195,0.10060185818690047,13364.549613627396,13102.5,12840.450386372604,0.07752560361877545,-0.2580597316793635,-0.0008505921906655689,0.004588018531338196,AL,-0.00959693,-0.0108,13010.0,12900.0,12810.0
2014-03-19,-0.001568627450980392,0.018355945730247406,0.013589128697042365,-0.003110419906687403,1251.0,-0.01728201099764336,2.382268107602158,-15.644827290031069,18.027095397633225,-1.7553729762117696,0.07792905600964588,0.5868896928882846,59.915551416611,0.028773071396789723,-0.3975683860160388,1293.1096008380757,1247.3333333333333,1201.5570658285908,-0.07896439544317467,0.14030251670877175,0.0006236366839467275,0.011584193743666966,FG,0.00078616,-0.0054902,1275.0,1273.0,1268.0
2014-03-19,0.00603448275862069,0.0028653295128939827,0.0023001725129384704,-0.0017059994313335229,7035.6,0.0047986289631534364,-16.211411640075312,173.3130398644217,-189.52445150449702,-1.3299774725718398,-0.10677911361544427,0.30794273115692405,56.476190283624994,-0.061551736205924065,0.011177086136867638,7227.174390069034,7056.333333333333,6885.492276597632,0.015440760196351254,-0.027975909844417744,6.744793358454609e-05,0.01014919229541327,Y,0.0011,-0.0191,6960.0,7002.0,6864.0
2014-03-19,-0.005766062602965404,0.0049833887043189366,0.00502092050209205,-0.00734094616639478,1211.8,0.003976801988400957,1.5341877793844105,-44.96125682532803,46.49544460471244,-1.3652489981750235,-0.05833194958401937,0.06773149094188785,38.74525016096491,0.03436101736787486,-0.38122670361759087,1230.3906809107693,1213.1666666666667,1195.9426524225642,-0.17122308125240673,0.38402801824351734,0.0021981770389811668,0.014388854514146543,J,-0.00247934,-0.0115894,1214.0,1207.0,1194.0
2014-03-19,-0.0028312570781426952,-0.008941044984632579,-0.005668934240362812,-0.014150943396226415,7204.0,0.022714366837024418,-3.1605953628231873,166.60996286246268,-169.77055822528587,-1.0473959375047595,-0.07669377051296274,0.49230006401412324,44.714684292140234,-0.11183410547382464,0.06585014405457364,7556.820994098765,7233.333333333333,6909.845672567901,0.21199603559092625,-0.2897069261653329,-0.00018643868645122774,0.010515292171492645,OI,-0.0142737,-0.0187,7064.0,7044.0,6924.0
