tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-18,0.00028735632183908046,0.004911875180583647,0.004921829762594094,0.001435544071202986,3471.0,-0.002872737719046251,-44.94902011501654,-50.48024435562359,5.531224240607052,-0.03715155806735492,-0.07456303976401671,-0.29664781266902573,28.331384816885702,0.18359369691360797,-0.2409172109810676,3499.9472044606796,3473.6666666666665,3447.3861288726534,-0.12211013212057405,0.24029504998780782,-6.922908361524931e-05,0.01030139457414039,A,0.00403807,0.00373778,3480.0,3481.0,3491.0
2016-02-18,0.005861664712778429,-0.005232558139534884,0.005303476723629935,-0.0028968713789107765,8607.0,0.003146853146853147,141.65350844845125,154.1111002309877,-12.45759178253644,-0.2826484861911459,0.059769732695364286,-1.239348421052219,65.70022640052278,-0.05797458853034258,-0.32580641883981826,8750.053910169969,8622.5,8494.946089830031,-0.10201424314147164,0.3524772753332095,-0.001909767988510072,0.016748313094664364,L,0.00350877,0.0320887,8530.0,8580.0,8845.0
2016-02-18,-0.000784159968633668,-0.0015661707126076964,0.006543723973825127,-0.00039085401602499247,253.0098000000008,-0.007220718069449425,9.052441627193446,4.136203337221904,4.916238289971542,0.3085774885168313,0.16662004204127853,0.4578234671890113,82.89687047318255,-0.030216162431492447,-0.21422998039096097,261.9443802678281,251.49983333333276,241.05528639883744,0.030314610518815083,-0.07707512933364215,0.00016799057470376726,0.010243914082564694,AU,0.00078539,0.0121616,255.05,254.85,258.0
2016-02-18,0.00986735684244581,-0.008934269304403318,0.007140538786108407,-0.0033333333333333335,6288.8,0.007336216562550085,117.42386041183636,146.9993788429306,-29.575518431094252,-0.34319420393454636,-0.005797105169566194,-1.9564040692179803,61.11466428449188,-0.011429505223118848,-0.12911404277045369,6499.736100904646,6308.833333333333,6117.93056576202,0.003330517793562272,0.04405792114695349,-0.001274014333386877,0.01656299392094268,PP,0.00353641,0.0257889,6182.0,6243.0,6404.0
2016-02-18,0.0,0.00975609756097561,0.00975609756097561,-0.0019056693663649356,4186.0,0.007218479307025986,69.43925717520779,44.81967355681801,24.619583618389775,0.32384187943323756,0.1976422510093061,0.6380756953897613,59.85776834359076,-0.07156405225639344,-0.469782501358682,4246.501079128277,4177.0,4107.498920871723,-0.3868131868131868,0.7437499999999999,-0.0,0.015871848676939745,SF,-0.00240038,0.0115274,4156.0,4156.0,4212.0
2016-02-18,0.0013884068031933356,-0.0003466204506065858,-0.0024313997915943034,-0.0013831258644536654,2885.2,6.93240901212541e-05,4.102099787166026,2.0016815217357267,2.100418265430299,-0.2805337975165551,-4.267699367786085,-0.6673476283536955,57.178137125368316,0.3565409815001759,-0.3847990735574062,2891.5488094012003,2885.8333333333335,2880.1178572654667,-0.050399339025061995,-0.0823685961410512,-0.0005342576515895955,0.004844830807706111,WH,0.0,0.0,2881.0,2885.0,2881.0
2016-02-18,0.004426410918480265,-0.005856515373352855,0.0022213994816734544,-0.00510204081632653,13696.0,0.0059493206022769,435.6533220507208,457.84011342197493,-22.186791371254117,-0.29346654238147296,0.16916598146875467,-1.098603008370793,73.05137546081461,0.004597637550366026,-0.11161848102741799,14038.016222517525,13737.5,13436.983777482475,-0.09287249664800898,-0.00047213319784252466,-0.0004940692631239454,0.013870402443417185,ZN,0.00073502,0.0239146,13555.0,13615.0,13915.0
2016-02-18,0.0,-0.011203319502074689,-0.0012594458438287153,-0.008677685950413223,2406.8,0.009987410826689124,-18.597300602327778,-0.24885749728779583,-18.348443105039983,1.0904904527383297,-0.8324096595582272,1.4757632680197774,29.196226611915677,-0.12473382412712464,-0.1618500774881769,2465.875932139573,2413.1666666666665,2360.4574011937602,0.04072612622577426,-0.0959056749311295,-0.0,0.01184354427403984,M,-0.00749688,0.0020938000000000003,2383.0,2383.0,2393.0
2016-02-18,0.0033238366571699905,0.0033349213911386373,0.0033428844317096467,0.0023651844843897824,10507.0,-0.005489824893516328,-619.6731012260534,-309.3889010527025,-310.2842001733509,-0.05473478915499583,0.5620787026668609,-0.32177197952833625,21.22033160811013,0.09147942279803153,-0.28418324955972996,10668.266934225236,10520.833333333334,10373.399732441432,-0.030201899641161642,0.27015733292861843,-0.0009445787022403179,0.007449521297413432,CF,0.00380048,-0.00900047,10530.0,10565.0,10460.0
2016-02-18,0.0062006764374295375,-0.0047539149888143175,0.002255427121511136,-0.002506265664160401,35838.0,0.003865546218487395,220.01664152375452,463.02792944569967,-243.01128792194515,-0.5961569606215077,0.043697913490829146,-3.4021138017052026,59.55224277263784,0.031038006336777016,-0.2623092923462349,36833.537641208626,35948.333333333336,35063.129025458045,0.02773487169421664,-0.041985856223500304,-0.001626495048370115,0.013617045980147933,CU,0.00140252,0.00644438,35480.0,35700.0,35920.0
2016-02-18,-0.0031736872475476054,-0.001440922190201729,0.0017396346767178893,-0.00028793550244745177,3448.6,-0.001852387843704802,66.2969944894844,18.34701988255604,47.949974606928365,0.30874931018658697,0.2970313440865964,0.31328913681488785,73.29691511602715,-0.09522588747444162,-0.16659014503360528,3516.5845695380704,3438.5,3360.4154304619296,-0.21556275004005943,0.41566039845984254,0.0005287050188602591,0.012978575331108232,AG,-0.00202195,0.0025989,3466.0,3455.0,3472.0
2016-02-18,-0.002008166543945378,0.016891891891891893,0.006294416243654791,0.010947199786396163,2970.639999999995,-0.003742705748207563,51.59237347302178,-15.574073877011344,67.16644735003312,-0.161079031749001,-0.7246272481262935,-0.4310571692811091,59.13283486353375,0.2800978068010878,0.4676258124697989,3037.561940178601,2971.9999999999923,2906.4380598213834,-0.043545743338313556,-0.0808252596361609,-0.0009390705116871255,0.031213717830165046,IF,0.00013417,-0.00260992,2987.8,2981.8,2980.8
2016-02-18,-0.001850481125092524,-0.005871559633027523,-0.007423904974016332,-0.009864815491413957,13676.0,0.014163885799035965,225.55958210265453,554.8742053056891,-329.31462320303456,-0.5082587619880795,0.06774240416695966,4.400831840187748,65.27805494473293,-0.04083475469507304,0.2596087235265401,14172.735568398848,13737.5,13302.264431601152,-0.010431118647551491,-0.3772675828617623,-0.0004804010427952259,0.012731261028722133,PB,-0.00553097,0.0144874,13510.0,13485.0,13655.0
2016-02-18,-0.0009045680687471732,0.001358080579447714,0.0,0.00405222872579919,4434.8,0.0038026256224536403,90.55055063589498,54.46966770097286,36.080882934922116,0.18773943962291786,0.19076161653827836,0.18320594641129212,68.30181416586296,-0.062160577683213335,-0.43662715981354133,4475.63869458391,4426.0,4376.36130541609,-0.47740667976424356,1.2166666666666668,0.00039495898671509846,0.016263431146101296,SM,-0.0027088,0.0180505,4422.0,4418.0,4512.0
2016-02-18,0.004997728305315766,-0.0004522840343735866,0.003181818181818182,0.004514672686230248,4421.2,-0.0006329113924051044,59.66434441788715,30.719187142030876,28.945157275856275,-0.0048127751542679275,0.20678823668422325,-0.16095056488376036,66.43776225904537,0.12643016125504722,0.0009646726117422514,4451.337254686524,4417.333333333333,4383.329411980142,-0.08056200519667953,-0.07474462278442214,4.821171617067136e-06,0.016355729011111618,TA,0.00226552,0.00406321,4402.0,4424.0,4448.0
2016-02-18,0.006036217303822937,0.003216726980297547,0.009720534629404616,0.012835940633774568,4958.0,-0.0084,143.84324391750215,83.35192512620351,60.49131879129864,0.3180155990102866,0.1337648920670685,0.6983165169896948,82.46166775638679,-0.0026664947541189896,0.4655683167209738,5115.259985458989,4930.333333333333,4745.406681207677,0.1508565568826155,-0.2763961845523676,0.00281027152950286,0.014281442703011722,P,0.007658199999999999,0.00398883,4970.0,5000.0,5034.0
2016-02-18,0.004836109618484685,-0.0010718113612004287,0.0,-0.0026652452025586353,1862.2,-0.004171122994652382,21.953358475184586,0.2310561210236144,21.722302354160973,0.23109685574669764,-1.0501269071623403,-0.03205973700093384,57.70811348356391,0.017667643694394483,-0.1133657312087748,1882.9489621402483,1860.3333333333333,1837.7177045264182,-0.04584913402049394,0.0030412130967004108,-0.0005482491031053052,0.0128508030948389,RB,0.00321888,0.0193444,1861.0,1870.0,1897.0
2016-02-18,-0.00018828845791752966,-0.008590102707749767,0.0,-0.003544114903935833,5361.2,0.00964218455743876,-16.004992025297724,-39.754915025953686,23.74992300065596,0.2808699288387074,-0.1261794653876557,-0.280307697454797,27.38843715838287,-0.07532442229176631,-0.340225841754882,5474.797673288804,5369.5,5264.202326711196,-0.03366227784445387,0.05115843744651717,6.406059908772021e-05,0.011441606817009833,SR,-0.00431277,0.00563486,5311.0,5310.0,5354.0
2016-02-18,-0.0003248862897985705,-0.002912621359223301,0.0052407468064199145,-0.006420545746388443,3110.8,0.010984725381865512,-73.85558210138333,-43.53180511875653,-30.323776982626804,0.7150463393802325,0.02626797702652421,45.960115929795776,20.500599457230862,0.05618069448019758,-0.4030565696242621,3274.280363998412,3131.6666666666665,2989.052969334921,-0.03780324575257497,0.40766042646911615,0.00013094755348416572,0.012596291839951541,JD,-0.00129828,0.00227273,3078.0,3077.0,3087.0
2016-02-18,0.0019138755980861245,-0.004748338081671415,0.0019203072491598655,0.002364066193853428,10436.0,-0.0032473734479465137,104.62084603950098,-20.535396088025173,125.15624212752616,-0.025119352541857678,-0.5517990871658789,-0.1827009305001118,62.42615810744839,0.13695275679540195,0.09204592214957603,10682.333280551222,10419.166666666666,10156.00005278211,-0.0223384580301915,-0.0022152250733701896,0.00017616444430540868,0.018749248711616144,RU,-0.00190658,0.011434,10450.0,10470.0,10615.0
2016-02-18,-0.001366120218579235,-0.005429864253393665,0.0013723696248856359,-0.005845323741007194,10933.0,-0.002918376652986776,113.01634564024607,15.842430313598827,97.17391532664725,-0.10371931545249848,4.512435188290951,-0.21138427388411404,63.85756708194432,-0.025811554379260575,-0.43791114931359926,11101.252697830105,10927.5,10753.747302169895,-0.03997510410062409,0.3463830896003648,0.0005982392750185782,0.009615038626607172,AL,-0.00634345,0.00682749,10980.0,10965.0,11060.0
2016-02-18,0.0022624434389140274,0.025522041763341066,0.02441860465116279,0.005649717514124294,872.6,-0.015124153498871307,10.318397207001567,-1.6116736952627095,11.930070902264276,0.10140155394796928,-0.5225949042123198,-0.06389174331722218,71.31736660662976,0.025409398190210715,-0.19243617000098523,892.9358023279151,871.3333333333334,849.7308643387516,0.13024967593194112,-0.32147910317805833,-0.00043537595022847343,0.01315548431547839,FG,0.01373,0.003386,884.0,886.0,889.0
2016-02-18,0.0020855057351407717,-0.0017289073305670815,0.0013917884481558804,0.004492052522460262,5772.4,0.001109954908081796,110.88682751010037,50.54374144060025,60.343086069500124,0.2470055945141036,0.2836348511034364,0.21789596578534426,67.73438169533802,-0.01277069898825101,0.16619905654206274,5850.445452129141,5757.333333333333,5664.221214537525,0.021926040093213247,-0.051854035141096856,0.00034660908559345724,0.011269220249153337,Y,0.0,-0.00138313,5754.0,5766.0,5776.0
2016-02-18,0.0061162079510703364,-0.0030441400304414,-0.0030627871362940277,-0.0045351473922902496,650.5,-0.011398176291793313,0.7222359673349956,-0.27575140365450984,0.9979873709895055,-0.39768322322688,-66.82097938840653,-0.16479921812919632,58.763021789907306,0.01722262434506172,-0.41658929650441273,664.8889737070143,650.3333333333334,635.7776929596524,-0.02620135531863228,0.31068444312400206,-0.0025479467676110873,0.011050178464265068,J,0.00152207,0.0198473,654.0,658.0,668.0
2016-02-18,0.001781895937277263,0.0010687566797292483,0.0028591851322373124,0.004267425320056899,5615.6,-0.001138384916399793,34.3298069013772,1.7798354514980406,32.54997144987916,0.8177231997889636,-1.9019652652026877,0.5604429327699928,59.24458994570698,0.012121848235177805,-0.016120299555759048,5665.6888204182815,5608.0,5550.3111795817185,-0.03566817181027724,0.32736798849393883,-2.8724696286099515e-05,0.008853391005636146,OI,0.0017819000000000003,-0.00710732,5612.0,5622.0,5588.0
2016-02-18,0.0071392146863844975,-0.0005089058524173028,0.0010230179028132991,0.0015189873417721519,1961.0,-0.007088607594936709,24.662146329200596,1.8310840786729836,22.831062250527612,-0.03123978846456127,-1.2534119174126348,-0.3014424846420978,58.080171964162055,0.027375739636231577,-0.010447770888477845,1983.0684955439235,1961.5,1939.9315044560765,-0.09900876755868615,0.009080282061917843,-7.458887936700144e-05,0.012677701591363435,HC,0.00560081,0.0121951,1961.0,1975.0,1992.0
