tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-24,0.0124750499001996,0.01309823677581864,0.00831234256926952,0.02259185700099305,20136.0,-0.0075899457861015275,-280.5382421724462,-36.64240276025573,-243.89583941219047,0.8361411679823864,-0.42591730058010824,1.7416621093641365,55.35884635344149,0.4711108415450483,0.6927654915196281,20467.929609646726,20174.166666666668,19880.40372368661,0.14520180433724805,-0.3721079054340283,0.008642284075843663,0.02177299093737016,CF,0.0147537,-0.00049358,20040.0,20290.0,20250.0
2011-10-24,0.0037344398340248964,0.0024896265560165973,0.0010416666666666667,0.003105590062111801,4804.4,-0.0069450186027284755,5.9260704418147725,2.8363442030862687,3.089726238728504,-0.49790985278254357,-2.935397679134353,-0.7671349329664884,70.91233204731724,0.4075966503397554,-0.11615621679398165,4848.014832747318,4802.5,4756.985167252682,0.029533328323438756,0.3761928679055751,-0.00043377840296507673,0.007978711428013263,FU,0.00519427,0.00538637,4820.0,4838.0,4853.0
2011-10-24,0.05960905748016257,0.05397951142631994,0.04018912529550828,0.043254573170731704,53134.0,-0.02951598173515982,-1187.2616549827435,280.4781833583141,-1467.7398383410575,-17.787510826610983,-3.2673504097197434,-8.549093481638016,58.64315434495073,0.545940722519042,-0.29989540031683937,57390.760793308116,53595.0,49799.239206691884,0.034312501438911354,-0.09375835645771538,-0.01787648215552284,0.0172431575791393,CU,0.0598,0.06,51670.0,54750.0,56710.0
2011-10-24,0.021894336030461793,0.0015012642225032326,-0.0015109343936382433,0.020581304006284402,2560.4400000000014,-0.00619469026548621,-23.729031428989856,11.968345542228718,-35.697376971218574,-3.6463839486109175,-4.313522603533169,-3.8379548123778298,46.33141482760979,0.3246125612721889,0.2790157611255534,2682.3679340256044,2577.5999999999995,2472.8320659743945,0.09714788648635782,-0.25100935433124144,0.0061088648318779245,0.014825496344627369,IF,0.0218,0.0156,2521.2,2576.4,2622.0
2011-10-24,0.055842558425584256,0.029675810473815463,0.020973782771535582,0.048988544967097244,8334.8,-0.029030754892823942,-344.9946104431565,-26.800721372696803,-318.1938890704597,1.005004034644991,-0.32199548385988713,1.4007753899484758,53.15562346487287,0.5802374058080779,0.31080949245748984,8984.123475607768,8405.0,7825.876524392232,0.08763845774432427,-0.1326208238963219,0.017356397241783564,0.019775518917118637,TA,0.0571,0.0349,8130.0,8584.0,8654.0
2011-10-24,0.01628913209468058,0.012853470437017995,0.0012853470437017994,0.025197251208959024,7879.2,-0.013373403456048106,-56.16268979352844,-20.87615584075279,-35.286533952775656,-2.873503671130411,-0.7809002588173624,-1.2817088518538622,55.47113206378974,0.23778296947345162,0.49349382187527563,8140.260104740156,7911.333333333333,7682.40656192651,0.0706700244296094,-0.2403769465546818,0.008038586052435135,0.014793119720091038,P,0.0199,0.00908861,7858.0,7986.0,7994.0
2011-10-24,0.027546120798584785,0.019387755102040816,0.009959141981613892,0.03391107761868877,4016.2,-0.012247909493359611,-222.92455945827123,-95.1089850184621,-127.81557443980913,0.23190662674338042,0.039237417819790524,0.42905029003653655,33.32370017575769,1.0081811987716274,0.05873875297281907,4228.472539931976,4043.1666666666665,3857.860793401357,0.003501625273430515,0.07300645634437329,0.0016180247849475052,0.010009657243878447,RB,0.0298885,-0.0012,3957.0,4066.0,4021.0
2011-10-24,0.010791913664690683,0.008985683825769114,-0.028832951945080093,0.025377643504531724,6658.2,0.00123308270676689,-48.56260841264793,65.82958252219008,-114.39219093483801,-3.256276523029422,-0.20648272253008337,0.8619766372114734,53.105334781241005,0.17751615707374346,0.9044640738319986,6920.724312228364,6684.0,6447.275687771636,0.24188073806727522,-0.3244622323760888,0.009760898197609348,0.0159063779489596,SR,0.00956429,0.0370597,6579.0,6650.0,6772.0
2011-10-24,0.06494031964394092,0.02471368294153104,0.005314799672935405,0.03784313725490196,26079.0,-0.009156534954407295,-1418.482690171717,379.9922335501924,-1798.4749237219094,2.895601223881754,0.32758057738504504,1.765381267683677,49.1580379318848,0.5195944483600874,-0.04111818685241602,29319.170035669842,26515.833333333332,23712.496630996822,0.14364000360634432,-0.27359576134305713,-0.0026702281973751854,0.024877163807659603,RU,0.0540649,0.044279,24715.0,26320.0,26650.0
2011-10-24,0.016574585635359115,0.022776911076443057,0.02059282371294852,0.021406727828746176,16366.0,-0.011714975845410628,-246.90963953167557,80.44699429123764,-327.3566338229132,0.8712145060743658,-0.16120715107008435,0.4366593811722436,53.26919627326044,0.3927379169823326,0.06530326488485887,16763.55339059422,16410.0,16056.44660940578,0.10405734978937262,0.33975387374819394,0.001082374556102633,0.009003580485571552,AL,0.0203,-0.010275,16290.0,16560.0,16375.0
2011-10-24,0.0037629350893697085,0.00047058823529411766,-0.0004716981132075472,0.0018770530267480056,2127.4,-0.0030927835051545965,5.467861123099738,4.710106950101543,0.7577541729981947,-0.3824487132077533,2.4401751241916916,-0.8987630019739427,68.43339683324469,0.12354723945464341,0.9211697203432465,2137.359006033932,2127.5,2117.640993966068,-0.012747875354107529,-0.23825136612021855,0.003466301863944484,0.006990142360883635,PM,0.00376294,0.00188147,2126.0,2134.0,2130.0
2011-10-24,0.002301790281329923,0.0064201335387776065,0.01641479937467431,0.002044989775051125,4013.4,0.024087777494258764,-220.24514168474025,-170.83631523932434,-49.40882644541591,0.17797865685560862,-0.1009259448333037,-17.22666185408053,14.72037619375358,0.4568784884404467,-0.4266274931268761,4371.762154262296,4051.1666666666665,3730.571179071037,0.17857142857142858,0.09999999999999994,-0.000982007017427592,0.011140270552016628,WR,0.00927118,0.0112532,3910.0,3919.0,3954.0
2011-10-24,0.011099020674646356,0.006136313828621521,0.0010969723562966214,0.02132288946910357,9203.2,-0.009556607834696435,-55.04427053889958,-13.323525100416598,-41.720745438482986,-2.5658891579512724,-0.850524559445748,-1.3356798806365369,55.01185103165395,0.20411979939670113,0.6989332443259053,9459.45183697342,9236.333333333334,9013.214829693248,0.15245312569315722,-0.28026548779165716,0.007757474528970875,0.013271942535705504,Y,0.0152972,0.008,9190.0,9292.0,9316.0
2011-10-24,0.008386173041521783,0.011351909184726523,0.004747162022703818,0.021063394683026586,9798.0,-0.006288032454361055,-22.45931051216394,47.520446519230134,-69.97975703139407,-1.3035824941913337,-4.098454701858329,-1.783492286041118,57.8403296650202,0.2258834697521698,0.6666488132191057,10030.874065362232,9829.333333333334,9627.792601304436,0.057661115916955066,-0.20679168778509882,0.005590632305580555,0.012174231787832304,OI,0.0106601,0.0067,9778.0,9860.0,9904.0
