tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-08,0.0,-0.0019012383741842892,-0.0002573870071037936,-0.0006166178510868123,97.237,0.0008955223880595891,-0.23416396727957078,-0.23554197649570735,0.0013780092161365665,-0.20835021722329902,0.10601329030870449,-1.0166370972979168,19.807217985254724,0.0726847464964791,-0.1448913066555148,97.38639105666627,97.23333333333352,97.08027561000077,-0.08152226037250877,0.11071677105080031,-0.0,0.002094686653430625,TF,0.0,-0.00123495,97.15,97.15,97.05
2017-08-08,0.01780821917808219,0.002286236854138089,0.006902899217671422,0.012244897959183673,2196.2,-0.014715118887393531,-79.745155523216,-44.21011339181379,-35.53504213140221,0.010736758203947809,0.21546939406305252,-0.16437632020436457,36.39905391807307,0.1302515824722363,0.24842965395519684,2263.7862860529967,2204.0,2144.2137139470033,0.21493228742692214,-0.2797530940023954,0.004424089727969259,0.016298502192228052,RM,0.0178082,0.0140208,2190.0,2229.0,2242.0
2017-08-08,0.006624203821656051,0.025065274151436032,0.024830109775222164,0.013719512195121951,3854.6,-0.024398886357884102,18.298847921881134,-1.5504771658940142,19.84932508777515,5.870010062715837,-0.7434482007252858,1.2796689260095817,74.50182193994199,0.026288892069424575,0.1436176653444875,3993.6823302865923,3844.0,3694.3176697134077,0.08689939273411715,-0.3806960744637798,0.0009513526876322739,0.012600052601452884,A,0.0180366,0.00606367,3925.0,3951.0,3982.0
2017-08-08,0.021409921671018278,-0.01485655737704918,0.005759162303664921,-0.001017293997965412,9649.0,-0.013394683026584867,37.61560899266624,59.37827415313373,-21.762665160467492,0.1960164367364799,-0.43768790702530824,-0.7064886462385399,56.03760674428189,0.221695364872447,0.2056062138258103,9830.886704873215,9650.0,9469.113295126785,0.14134141146591447,-0.2660573624440543,0.0044020129330852335,0.015947590946269356,L,0.0155763,0.00822622,9575.0,9780.0,9805.0
2017-08-08,-0.0012420382165605386,0.012087026591458501,0.009980942536903676,0.0035964353914704587,6239.3200000000015,-0.005242179777430294,79.20352005642872,134.6240146883747,-55.420494631945985,-0.25377798166079296,0.07269989762239548,1.8625082917341358,75.82325879526203,-0.06054997885275595,-0.013291748509781492,6309.6712983774005,6240.699999999998,6171.7287016225955,0.008037178786222045,0.07212638108160503,1.6508859614060203e-05,0.010126854691344283,IC,0.00035088,0.0085249,6280.0,6272.2,6317.4
2017-08-08,-0.000905961224859576,-0.00415162454873638,-0.0010883366588062926,-0.002705139765554554,276.9900000000008,0.004678998911863679,0.5605027530330062,1.6574639464954286,-1.0969611934624224,-0.46103374328180063,-0.14880305644669006,0.20909684914893917,49.806071620368044,-0.11418173295304174,-0.3441944248561433,279.4660739311705,277.15833333333296,274.8505927354954,0.02759332463536701,0.3156085833852729,0.0003118268027325089,0.007218096076431925,AU,-0.00199095,0.00181192,275.95,275.7,276.45
2017-08-08,0.051553842447602985,0.008482563619227144,0.033736396614268443,0.02422752808988764,8410.2,-0.036632302405498196,-17.728237839814028,-56.63897040562385,38.91073256580982,-0.695600412337028,-63.287956944116786,-1.6578389652005447,58.80765495419216,0.4647696501335506,-0.14511015243464184,8739.429605178299,8398.333333333334,8057.237061488369,-0.07630467931495907,0.11117073048990492,-0.007480985936163178,0.018378031819372063,PP,0.0192645,0.014209799999999996,8524.0,8730.0,8779.0
2017-08-08,0.006635071090047393,0.008253968253968255,0.014432328415651058,0.010393700787401575,6267.2,-0.016446955430006308,70.06374644744392,131.0445554580001,-60.980809010556186,-0.112700563679097,-0.19544914311494532,-0.27331332300142175,83.62803392414048,0.03757590060848941,-0.21514517490637838,6410.094677870079,6254.666666666667,6099.238655463255,-0.0053344993441188536,0.02433862433862442,-0.0014275035301845012,0.01415445268261791,SF,0.0120712,0.040175800000000005,6330.0,6372.0,6628.0
2017-08-08,0.0074682598954443615,0.0029895366218236174,0.004122938530734633,0.004467609828741623,2672.6,-0.009414381022980018,-21.83347379442057,-19.420581618726658,-2.412892175693912,-0.29576664639965505,1.1338571390227266,-0.8898324242672231,43.19308372853098,0.3199334406078128,0.2706586935891202,2702.449788098339,2670.3333333333335,2638.216878568328,-0.030612244897959266,-0.2521865889212828,0.0020213494666849905,0.007956787323135072,WH,0.00746826,0.00446595,2678.0,2698.0,2699.0
2017-08-08,0.016844349680170574,0.005550811272416738,0.01120206807410599,0.018373812038014782,23445.0,-0.01677500524218914,108.43952993438143,137.17273300647187,-28.733203072090447,3.6729849148928095,-0.14105385845554064,-0.7894899367412432,71.08670116171103,0.0799925251164974,0.5484468804086482,24006.347070874846,23363.333333333332,22720.319595791818,0.11434423654204645,-0.2852799451316734,0.009238231034601963,0.018326594618023297,ZN,0.0181469,0.0351612,23450.0,23845.0,24730.0
2017-08-08,0.015855855855855857,0.002886002886002886,0.003614022406938923,0.01073345259391771,2783.6,-0.012557644554806702,-42.09157329851905,-6.5790581750616175,-35.51251512345743,0.38200311369283163,-3.0231847613218767,0.05350987278423931,43.08564706055626,0.07947945046652186,0.21228706608342904,2854.293500648949,2792.6666666666665,2731.0398326843842,0.04418037885921675,-0.06615716225390368,0.0033659931198813976,0.012642006950079011,M,0.015124200000000003,0.00534759,2775.0,2819.0,2820.0
2017-08-08,0.015231788079470199,-0.003303600925008259,0.01379542395693136,0.011842105263157895,15119.0,-0.01376386170906719,154.71998103381884,-358.7224685252668,513.4424495590856,-23.511841611350608,-0.08968174508140123,0.32607406838504027,57.63702776520473,0.6189451552180055,0.42476689077793545,15431.357014444524,15058.333333333334,14685.309652222144,0.24007537416731545,-0.4107322023882169,0.006469959263504977,0.015487440331532518,CF,0.017590400000000003,0.0065703,15100.0,15330.0,15320.0
2017-08-08,0.010466988727858293,-0.008634222919937205,0.022076860179885527,-0.04003040283759818,3753.6,-0.0030278884462151636,5.689892788400357,-31.50964027160514,37.19953306000549,-0.869152370407622,-0.28083058695387286,-0.5738826894919462,46.11969658323108,0.007116993936456214,-0.6055446636049701,3915.5463595436263,3776.3333333333335,3637.1203071230407,0.06896551724137938,0.55,-0.006338229168167963,0.018965978755989318,FU,-0.00738202,-0.00239044,3726.0,3765.0,3756.0
2017-08-08,0.00019825535289452815,0.0011904761904761906,0.003787878787878788,0.0019584802193497847,50292.0,-0.0031318136769078295,696.2145309335974,1534.1080540231735,-837.8935230895761,-0.32042431952435413,0.00030832278699316387,0.6456679539287614,76.93664488536464,-0.012658848581100505,0.023203177727298976,50676.72270970994,50300.0,49923.27729029006,0.19799838844813966,-0.2553724825734593,4.600154188600114e-06,0.014258500904625335,CU,0.00039659,0.0108353,50440.0,50450.0,51310.0
2017-08-08,-0.0026157467957101752,-0.02082262210796915,-0.00236096537250787,-0.014906193780519147,3870.4,0.015053763440860238,0.5906549920055113,26.69426853064738,-26.10361353864187,-0.9637237078726368,-0.16567751870671693,0.6612724994908936,37.62374745923577,-0.16648370967504802,-0.45460386190554486,3976.2995375116543,3879.0,3781.7004624883457,0.022143839543562985,0.15643916028255891,0.0011891285950969,0.012902843374331547,AG,-0.00806452,0.0123166,3823.0,3813.0,3863.0
2017-08-08,0.0006460296096904686,0.005300735612289028,0.005972742574795026,0.0003757985719654509,3718.7199999999925,0.00035508688868360496,12.636712015387275,6.971835685323927,5.664876330063348,-0.4099234833723113,0.2646197369587062,-0.6437719899307303,50.47574492102545,0.08872461754950557,-0.1426189784060141,3770.1641277122235,3723.7333333333263,3677.302538954429,-0.021120987574944232,0.14601053820097848,-9.213608295409065e-05,0.007655838392055798,IF,-5.3799999999999986e-05,-0.0002153,3715.0,3717.4,3715.0
2017-08-08,0.0052812252442566675,0.01821103374397429,0.022365939099973052,0.003140539125883277,18704.0,-0.017389020225899658,536.4568179764465,484.1846845311291,52.272133445317365,0.08427101817367934,0.19781139993708208,-0.4226509955738847,83.13564600448301,0.0028047517774244294,-0.2508884030650042,19271.892848372412,18617.5,17963.107151627588,0.037690450932460005,0.08446676039365332,-0.001324998167758142,0.018885109165157267,PB,0.0127693,0.033036199999999995,18935.0,19035.0,19700.0
2017-08-08,-0.0014088475626937165,-0.004473022085546547,0.0014184397163120568,-0.00776914539400666,7081.6,-0.0009029345372459983,-43.94743611229933,66.16558251042626,-110.11301862272559,74.03062903205611,-0.3963619849676948,-0.0007628685796572337,68.49070907628608,-0.048460861056787964,-0.36799539285189803,7116.594478058903,7084.0,7051.405521941097,-0.06730279035913087,0.3147568903566162,0.0005184494123019132,0.02270899824755434,SM,-0.00449438,0.011533,7098.0,7088.0,7192.0
2017-08-08,-0.007635651057503886,-0.006244963738920225,-0.006050717247943436,-0.00047005103411227505,147384.0,0.003568023968405284,-592.9933014106646,1477.4214029642487,-2070.4147043749135,2.958384161606813,-0.1420652969337331,0.10606501075188816,55.03219629211328,-0.024738870633601615,0.28291306317824344,148885.56326536386,147368.33333333334,145851.10340130283,-0.02374414024576292,-0.11280564658432064,-0.002160225430038618,0.014272684568504748,SN,-0.00602369,-0.00060992,147990.0,146860.0,147470.0
2017-08-08,0.006556112610875434,-0.0106951871657754,0.041901692183722805,-0.011680482290881688,5153.2,-0.012796934865900418,-52.494143291979526,-86.99253123300204,34.498387941022514,-0.058565777161118715,-0.15039471948737007,-0.2601984044263306,47.52857854180797,0.19054770717869632,-0.5490065700511264,5240.556518612441,5154.666666666667,5068.776814720893,0.023705496407624784,-0.0358221264482488,-0.003599348897365657,0.012809134740406892,TA,0.00346021,0.0137984,5186.0,5220.0,5290.0
2017-08-08,0.012030075187969926,-0.009338812103100485,-0.005279034690799397,-0.001111934766493699,5355.2,-0.005349182763744462,-5.232226916034051,92.69465644608782,-97.92688336212187,-1.1783119614138697,-0.11865870037661978,0.29137605356855956,55.25409752219027,0.043491719909700036,0.15702452045261567,5457.085584928585,5367.333333333333,5277.581081738081,-0.013809693843227448,-0.11367597178896881,0.0018890167873998878,0.014391642140472947,P,0.00560329,0.0175832,5320.0,5384.0,5440.0
2017-08-08,-0.04780583476342241,0.010567010309278351,-0.006466632177961717,-0.025603511338697878,3869.2,-0.003810504634397575,181.05548579873084,66.97581504569719,114.07967075303365,0.14865654386421928,0.6713597471066646,-0.029530756294386968,72.25842876504367,-0.2134185581383748,0.3685831785714003,4121.099665200327,3840.6666666666665,3560.2336681330066,0.0984572947489844,-0.2780874813153345,-0.01762042653136138,0.025975062289483493,RB,-0.00588687,0.0227215,3928.0,3884.0,4006.0
2017-08-08,-0.002720435269643143,0.007273315015354776,0.004530744336569579,-0.007309709200699189,6195.8,-0.005808729139922949,28.51446908899743,-92.65987083128506,121.17433992028249,-3.2204405537412533,-0.021567545020315607,0.4802529794355678,46.47248963483869,-0.027419520113902363,-0.4656955497976404,6279.870855087846,6184.5,6089.129144912154,-0.08106771504326216,0.4594446534529302,0.0012668945985853555,0.00830548833285937,SR,-0.00016044,-0.00305074,6249.0,6232.0,6209.0
2017-08-08,0.011641443538998836,-0.0006979990693345743,0.002106741573033708,-0.011791383219954649,4219.0,-0.02899884925201381,166.77684881582718,24.405778213067688,142.3710706027595,0.6603359536147227,0.8581198414077282,0.6305829378949291,71.74026167613513,0.026943109944760322,-0.28881097126994193,4462.124132019917,4179.5,3896.875867980083,0.016130017718580032,-0.09063279603576918,-0.0033621766154824442,0.0159051252314083,JD,0.00462428,0.0307301,4295.0,4345.0,4461.0
2017-08-08,0.002495321272613849,0.021005728835136857,0.0060490289716650745,-0.003986507206378411,15657.0,-0.02570006222775358,1772.8396817868088,-258.91564178430326,2031.755323571112,2.038043017683188,-0.2345417740981196,1.2041273035121132,69.46317032555956,0.013510758958311178,-0.1151521567049893,17852.336377215954,15119.166666666666,12385.996956117378,0.17357448536614006,-0.04579603768149964,-0.00028734162621332326,0.02641535589600741,RU,0.00752351,0.0348801,16030.0,16070.0,16615.0
2017-08-08,0.019484808454425365,0.02807848443843031,0.03091032608695652,0.019915115899444988,14958.0,-0.030903790087463558,271.9181563162874,47.33204118390732,224.5861151323801,1.1660809501024465,0.07589661740159656,1.7542550207924261,77.8409646017439,0.051571792065950875,0.22500039679982,15588.28881669987,14869.166666666666,14150.044516633463,0.3519175363713491,-0.4105461537482013,0.004384089633814195,0.013499729139759971,AL,0.0262633,0.0501943,15140.0,15435.0,16215.0
2017-08-08,0.001443001443001443,-0.0099644128113879,-0.004338394793926247,-0.023842917251051893,1402.0,0.010086455331412104,1.5918130092372849,-5.654684224117871,7.246497233355156,-0.18362284337368356,1.8396952632437746,0.8386759771613214,33.03610251236165,0.0009993659485975914,-0.4548426444153435,1432.464262908359,1404.5,1376.535737091641,-0.006434322353954871,0.6171723457539652,-0.0006563385922299329,0.020266822092760883,FG,-0.00927909,0.0223665,1386.0,1388.0,1417.0
2017-08-08,0.01752109020116807,-0.005817711700064641,-0.0035702693930542034,0.007388371345968519,6208.0,-0.01020408163265306,20.05282352634913,104.72776819004068,-84.67494466369155,-0.7176851873195997,0.021455030093325545,1.6882626401710488,57.76373076353426,0.10180498000139096,0.1979769090431682,6362.687877129632,6227.0,6091.312122870368,0.0032776567021913206,-0.025973602880966375,0.003468771281093797,0.011073253652623998,Y,0.013574700000000002,0.014474100000000004,6164.0,6272.0,6308.0
2017-08-08,0.016361416361416362,0.020947630922693267,0.03077699293642785,-0.006158218853623875,2050.9,-0.014464199903892316,80.77779851157584,60.390641302254906,20.387157209320932,-0.06514705412967121,0.16529536700289815,-0.41047995458989256,67.11161448839457,0.0036305070066210243,-0.3886625690441342,2112.407992118747,2051.25,1990.092007881253,0.10184231046602299,0.07522438799663224,-0.006359070116228814,0.03040562331673821,J,0.0173552,0.034225099999999994,2047.5,2081.0,2145.5
2017-08-08,0.016417910447761194,-0.004767580452920143,-0.0029904306220095694,0.010969463385710051,6736.8,-0.01074889867841407,-13.770730673367325,3.0627334452706494,-16.833464118637973,7.681318551899979,-0.8549494020407544,-0.2584762594539159,50.59764350333706,0.14169247881158534,0.3998004464656601,6852.577177180187,6747.333333333333,6642.089489486479,0.06197887515103777,-0.13994008015252318,0.006563887927048151,0.012284480178239271,OI,0.0146007,0.0118343,6700.0,6810.0,6840.0
2017-08-08,-0.004962779156327543,0.03467762650911893,0.023183925811437404,0.0026908023483365948,3908.6,-0.025286783042394036,154.64917650468124,63.451256377852005,91.19792012682923,0.1725559868369218,0.5934877950245839,-0.009488601494193193,82.27542915223027,-0.03514661925874959,-0.2666524421539555,4111.945346812674,3884.8333333333335,3657.7213198539935,0.013966543858916903,0.09874423199768292,0.0013233371819054863,0.023748947214157243,HC,-0.00323142,0.0151102,4030.0,4010.0,4098.0
