tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-08,-0.007415647015202077,0.0044526901669758815,-0.00409683426443203,-0.002578268876611418,2675.8,-0.0004482629809487554,20.675796983915916,-19.90035951104297,40.57615649495889,-181.97077857776443,-0.24312926015255493,0.5499687062664912,51.10581248947638,-0.1437527030931828,-0.24027318021172722,2725.308040462236,2667.3333333333335,2609.358626204431,0.009131829751968216,0.055168742680719626,0.0017817810916702056,0.012652456352810905,M,-0.00778354,-0.00520833,2697.0,2677.0,2674.0
2019-01-08,0.0003322259136212625,0.006335445148382794,0.0013386880856760374,0.0,14963.0,-0.006110926602457655,-67.72555289953016,-281.8151854200215,214.08963252049136,-0.43512122364593375,0.007990148711967734,0.3406801414714573,45.25227563010464,0.06365305385033122,-0.08871771148807203,15120.679542770364,14949.166666666666,14777.653790562968,0.03475293013336058,-0.017131419733430422,-2.9474322753512304e-05,0.011163291187428872,CF,0.00233023,0.00798669,15050.0,15055.0,15145.0
2019-01-08,0.000791765637371338,0.010391686650679457,0.004027386226339106,0.005917159763313609,2465.2,-0.024841772151898808,-12.64049954419761,-116.31405177454471,103.6735522303471,-0.630326777574885,-0.0978973199046396,0.0942621102062656,54.89890544813108,0.17854801452150038,-0.1422604966827002,2592.2030860855743,2454.6666666666665,2317.1302472477587,-0.00015252712300994008,-0.012262679449605164,-0.00011263697282874124,0.0142671666446411,FU,0.00397141,0.0154455,2526.0,2528.0,2564.0
2019-01-08,-0.0018975332068311196,0.005091217649554518,0.008972441785943175,-0.0035654362416107383,47380.0,0.0008449514152936206,-601.4180463266239,-462.0675443995816,-139.35050192704227,1.1781429391694263,-0.06117092861780219,-1.6449642842986398,35.849126796717556,0.2784546432890492,-0.418905421832746,48400.04651037798,47540.0,46679.95348962202,-0.021087113336445053,0.3805136674804921,0.0007948869484492334,0.009381045319970879,CU,0.00105731,0.00675676,47430.0,47340.0,47680.0
2019-01-08,-0.008999470619375331,0.0034501061571125266,-0.0056134723336006415,0.0013203063110641669,3754.8,0.0028846153846154333,112.69605068715919,53.55506607013053,59.14098461702866,0.05546856394947409,0.36353281667959847,-0.12379548698112738,81.35810556416395,-0.1306331742880434,-0.18495448857391433,3813.273372448269,3745.6666666666665,3678.059960885064,-0.015556903113845633,2.504006410219972e-06,0.0016644924858425325,0.007149687849831594,AG,-0.00610565,-0.00346113,3778.0,3744.0,3743.0
2019-01-08,0.017537449762513743,0.0038955979742890537,0.0038955979742890537,0.007804185881518431,136.07000000000036,-0.022836624775580877,-0.6228742531403952,-4.382577218650489,3.759702965510094,-0.82598844934058,0.11499843982671928,9.709312663604038,51.27861331174126,0.14903625156305686,1.2120256565243244,141.497060409067,134.94999999999985,128.4029395909327,0.5,-0.7272727272727273,0.021255839062173078,0.024572832492838363,BB,0.0288142,-0.00999286,136.85,139.25,138.7
2019-01-08,0.0011157784195327156,-0.0013110455588331695,0.0011866306282549636,-0.00293733681462141,3012.7999999999947,-0.01239100504818894,-33.768373141836946,-81.38887382283107,47.62050068099413,-0.2718287634738443,-0.11128100721639245,0.053416496436900496,41.351207186932456,0.18535950519667882,-0.24858978833615664,3093.64572911976,3009.999999999991,2926.354270880222,-0.0503001155724565,0.29809417040358743,-0.0002773711211416892,0.014964652791960919,IF,-0.00078611,0.00721311,3047.2,3050.6,3072.0
2019-01-08,-0.014714204867006225,-0.003668171557562077,-0.011667615253272624,-0.005350605463249789,17717.0,0.017633543940264215,-108.43225744932715,-250.65810830778028,142.22585085845313,0.10546205327578068,-0.14299231545915855,-0.2683586675985699,15.520954430675545,-0.49052996399412374,0.05649309682427096,18239.051176186244,17772.5,17305.948823813756,0.011181558531002455,-0.1841300972460571,-0.0008312510002439417,0.010729777489554953,PB,-0.0127587,0.00457404,17670.0,17410.0,17570.0
2019-01-08,-0.005680281309169597,0.0008125677139761647,-0.003264417845484222,0.004313831221353465,7327.6,-0.003318824809575576,-217.87644944495878,-553.92222575638,336.04577631142126,-0.3046380916081172,-0.005546072503866048,0.3790265989979864,23.70981009546776,-0.0029993877203645346,0.4272169209578639,7467.647449676599,7326.0,7184.352550323401,0.06605576914769533,-0.08480901168180975,-0.0024267122910779392,0.013722592068344511,SM,-0.00352399,-0.00596529,7394.0,7352.0,7332.0
2019-01-08,0.0011720096518441916,0.0022137668626772745,0.004367720465890183,0.0050943136444995185,144530.0,-0.004751411651287701,-1074.944616903027,-1308.686718132396,233.74210122936893,-0.3557535795059223,0.37710243915398695,-1.325450399589897,40.346543378505196,-0.04695842627416907,-0.2064887233806422,145709.82351795508,144350.0,142990.17648204492,-0.11048147007494105,0.21033663919541826,-0.00024200677679909804,0.008403971956293438,SN,0.00296982,0.0111509,145050.0,145220.0,146900.0
2019-01-08,0.00718931872646354,-0.003068530514831231,0.005165289256198347,0.009874021109976166,5763.2,-0.02053025152957175,-167.8388447571133,-288.09922995045844,120.26038519334514,-0.3406215237909958,0.09342437764413349,12.448228303954515,35.052071123555905,0.14844432184738346,0.2910949643811437,5992.820752516136,5742.666666666667,5492.512580817198,-0.07603045625356601,-0.13371916604795087,0.0020927744786045934,0.014091499557712063,TA,0.00822481,0.0166327,5842.0,5884.0,5990.0
2019-01-08,0.0069054812257229176,-0.005161290322580645,0.0008684324793747286,0.0042863266180882984,4632.4,-0.007201028718388419,59.58036364029704,-15.252248215452992,74.83261185575003,64.59308946822209,2.220919802716359,12.25948720290996,60.510868869880774,-0.04628529707884673,0.7030312446671929,4737.481966312431,4607.333333333333,4477.184700354235,0.18781351411454347,-0.3259042062784336,0.004854769061145916,0.00922292424627499,P,0.00777538,0.00601892,4634.0,4666.0,4680.0
2019-01-08,-0.004261363636363636,0.008882521489971347,0.0049047893825735715,-0.0008508224617129892,3469.6,-0.010099857346647673,-6.210723906131989,-26.037894261930916,19.827170355798927,-0.6688781060965158,3.596852471158661,-2.514412122801615,60.27342647758596,-0.011623784065390259,-0.1018818265903997,3570.148802753651,3458.6666666666665,3347.184530579682,-0.011544547389499692,0.09352295405540495,0.00043415551103863505,0.015289623287432668,RB,0.00200114,0.00114188,3520.0,3505.0,3507.0
2019-01-08,0.008227848101265823,0.005292125317527519,0.00616103675377098,0.00546448087431694,4718.0,-0.012764176605984516,-120.23826306810861,-145.50240707044776,25.26414400233915,-0.21685212362904355,0.11938866552797575,-2.072869837312151,28.351910122209674,0.4280164196313418,-0.08386365494023339,4793.506050721467,4715.0,4636.493949278533,-0.1022216247321541,-0.08273366834170849,-0.0006900174140652115,0.008285614052465353,SR,0.00993238,0.00377834,4740.0,4779.0,4782.0
2019-01-08,0.001429388221841052,0.01857764876632801,0.01781021897810219,0.007709880068532267,3444.6,-0.01667142449329149,-49.37894176750251,-14.343992676854997,-35.034949090647515,0.5328459272002413,0.1083080379199278,0.8179523750925649,55.04079461402539,0.05765815810395299,0.24412337901222647,3547.683160997848,3450.1666666666665,3352.650172335485,0.16441620021824294,-0.20817584881486223,0.00034894708263611557,0.011790492501292018,JD,0.0150681,-0.00142491,3498.0,3503.0,3504.0
2019-01-08,0.0,-0.025041736227045076,-0.003006872852233677,-0.020450751252086813,11587.0,-0.007537473233404711,157.3271235473694,-86.43463733108032,243.76176087844973,0.7771701162515156,-0.03988028925679236,0.3652172951194117,61.37203042122776,0.0707126947256593,-0.22028084526888916,11991.929197990003,11540.0,11088.070802009997,0.030454733539609383,0.13525161255205082,-0.0,0.015889747068966443,RU,-0.00680561,0.00942184,11675.0,11675.0,11785.0
2019-01-08,-0.005200594353640416,0.0007429420505200594,-0.004464285714285714,-0.002587800369685767,13395.0,0.0003734129947722181,-272.04631906966824,-34.59505121740631,-237.45126785226194,0.35280665654159116,-3.9183181451177207,0.11504514079910223,34.28841735219535,0.004042417579691803,-0.1153163974646243,13622.512820097298,13427.5,13232.487179902702,-0.11019921474264277,0.096513494282925,0.0005997138055366791,0.009127118219184861,AL,-0.00630798,0.00335071,13460.0,13390.0,13475.0
2019-01-08,-0.004559270516717325,0.0,0.0,-0.001516300227445034,1305.8,-0.0032061068702290423,6.711598109602619,-7.1575725383246205,13.86917064792724,0.6734664672747622,0.025394079710104146,0.2618764635841455,58.80956630222714,-0.03343873230837659,-0.021337635467206545,1329.5212033631667,1303.8333333333333,1278.1454633034998,0.0033397146120557673,0.1193617861373344,9.72840522820967e-05,0.01056215127513162,FG,-0.00152439,-0.00228659,1316.0,1310.0,1309.0
2019-01-08,-0.00467032967032967,0.007212205270457697,0.004451864218141347,-0.0024671052631578946,3584.4,-0.010654154016008808,-8.33470127988312,-15.72677118995256,7.39206991006944,-0.6115101984667675,-3.487188201081773,-1.2661198758524392,60.127488971281274,-0.07277391020682247,-0.41246806630679894,3681.1006007856386,3573.8333333333335,3466.5660658810284,-0.05441615995053072,0.19466145833333334,0.001926361848136149,0.023575056566365063,WR,-0.00110284,0.00772627,3640.0,3623.0,3652.0
2019-01-08,0.011199421965317919,-0.002161383285302594,0.001452960406828914,0.009355883411299028,5530.4,-0.012075741336191562,62.65105917199071,13.60965560248108,49.041403569509626,4.135863919866685,-0.2956316416720346,-7.884889121218937,72.29006382264404,0.021756965951311012,0.42559644479847736,5660.012302803082,5504.666666666667,5349.321030530252,0.12055958171547128,-0.26881614210319305,0.0047664341722372825,0.007950658498659828,Y,0.012662799999999998,0.00719683,5536.0,5598.0,5598.0
2019-01-08,0.008101742816768724,-0.011169024571854059,0.008543763052971332,-0.0012985808366570819,10728.6,0.002579198205775195,-419.1089184157572,-187.52440592246262,-231.5845124932946,1.0262060612610873,-0.011020528285787232,12.440678473236385,31.65441918341493,0.5872047927107792,-0.298070533897235,11374.940042769806,10832.5,10290.059957230194,-0.013903120726295595,0.3875413760215436,-0.002414890806892342,0.020100998461791475,AP,0.00753225,-0.00355472,10615.0,10701.0,10652.0
2019-01-08,-0.007637474541751527,0.01233616037008481,0.005186721991701245,-0.003036437246963563,1933.5,-0.007952796305797845,-23.901727780091505,-64.3795945523205,40.47786677222899,-0.3733812215334037,0.15658018711956725,1.3104090384625786,45.49874491201584,-0.02981758153015921,-0.2211930461226198,1993.6162767028136,1928.0833333333333,1862.550389963853,-0.013681368263825872,0.1871732050427375,0.00168935625857398,0.022700580099641106,J,-0.00204813,-0.00358423,1964.0,1949.0,1946.0
2019-01-08,0.0022928767960868237,-0.0007633587786259542,-0.0038261401897765534,0.0015232292460015233,6531.2,-0.003934726246759217,18.429337308242793,-91.73677367229008,110.16611098053288,-1.445386570641304,-0.11964685183669031,0.7535053180133937,36.507249682941826,-0.08212276556730037,0.4746395505527898,6604.9790637382175,6515.166666666667,6425.354269595116,0.11147266740311214,-0.23555598708643835,0.0010882900119675706,0.00834833305396074,OI,0.00137447,-0.00107001,6542.0,6557.0,6535.0
2019-01-08,-0.0023453532688361184,0.009187907528156491,0.010438413361169102,-0.0005856515373352855,3364.2,-0.011401704378489622,-58.664222225539106,-63.689641757640615,5.025419532101509,-0.14854322930250333,0.511066627040641,-1.1878671873159878,43.72891310519143,-0.07255127360518075,-0.06077910271611403,3446.4821618818296,3361.0,3275.5178381181704,-0.00980015621855594,0.09182258895562463,0.00014254846723216425,0.013955530013217376,HC,0.00620934,0.00647249,3411.0,3403.0,3421.0
2019-01-08,-0.0022633744855967077,0.010356255178127589,-0.0010358400662937642,-0.0004098360655737705,24084.0,-0.006640544442153022,209.58461442262706,3.2362529487508045,206.34836147387625,0.5521246630461419,-1.0535143279171182,0.055461724728846855,58.50979653846059,-0.015928305549279563,-0.537716804148575,24469.623050736962,24041.666666666668,23613.710282596374,0.04597701149425287,0.03409090909090909,0.0012170544949864867,0.012068961440216758,CY,-0.00308388,0.00123762,24300.0,24245.0,24270.0
