tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-04,-0.009801457652676551,-0.0002516356316054353,-0.008562075044069504,-0.001004772670183371,19836.0,0.0069035532994923855,23.39717317969189,38.05822435390301,-14.661051174211117,-0.4595853773518524,0.4654050618105728,-1.8462989272356192,39.42487490505081,-0.3492558838800843,1.0757615924505617,19990.602197791355,19845.0,19699.397802208645,0.1742525033260977,-0.5380621169340954,-0.010544031692780072,0.0051729352944975895,CF,-0.00905433,-0.00556539,19895.0,19700.0,19655.0
2013-09-04,-0.006493506493506494,-0.003233168505135032,-0.005361930294906166,-0.005497630331753554,52242.0,0.004267589388696655,-272.7782843343957,140.28570039451893,-413.06398472891465,0.0054301086796373675,-0.2306823189944496,-0.08947727409315312,41.85828432476175,0.030744738203754455,-0.11785473197853069,52697.35768870399,52261.666666666664,51825.97564462934,-0.04286382821913906,0.2857965028434327,0.0007652904673930565,0.0117100071759116,CU,-0.0076,-0.0092,52360.0,52020.0,51670.0
2013-09-04,-0.007169192953707497,0.008977759640889614,-0.010317787866281469,0.00955478755844684,4848.0,0.00020631318341242006,115.54495312556719,223.91895976214053,-108.37400663657334,-0.46711313379209213,0.024308950864975466,60.00064730076613,59.40852665802849,-0.04171061607391378,0.0726487127826648,5083.845253600112,4883.666666666667,4683.488079733222,-0.034289283460413954,0.2468161421739387,-0.0005208326397774003,0.020358760257526486,AG,-0.00919869,-0.0375,4882.0,4847.0,4717.0
2013-09-04,-0.0027245636441039127,0.006340502099220368,0.008014477766287447,-0.0008496176720475786,2327.5600000000013,-0.006420216853068642,4.475563025892825,-2.3147091122549717,6.790272138147797,0.7320627091081016,-0.7211510927009153,-0.3761746874212348,53.40580394077057,-0.15056561325607754,-0.3677694702761461,2361.5619920229424,2326.766666666667,2291.9713413103914,-0.09475959781580713,0.5279632221437194,0.0010020113281257422,0.01531822609511269,IF,-0.00238481,-0.00136461,2349.0,2342.6,2341.8
2013-09-04,-0.009665170866413532,-0.019151846785225718,-0.00796674748874264,-0.01709986320109439,14561.0,0.015057511327988847,-76.50925261753946,75.485227826996,-151.99448044453544,0.3227742372641756,-0.3907342929254837,-0.1636496055357687,22.37074543949872,-0.19242532087468855,0.9097531579442097,14892.522726418305,14590.0,14287.477273581695,0.3098782138024356,-0.395,-0.008792919717790084,0.006959072503550891,PB,-0.0113715,-0.0031,14485.0,14345.0,14300.0
2013-09-04,-0.0032589621459012284,-0.0014992503748125937,0.0,0.0014966325767024195,7991.6,0.00497987927565397,73.46454753285798,-13.76119387217242,87.22574140503039,0.250429324820857,-0.696120149326948,-0.16158473405706664,43.33201765233487,-0.021250061045994053,0.5744839382930763,8046.669135746683,7992.666666666667,7938.6641975866505,-0.2951340133638707,-0.06471440099138308,-0.001872221408325393,0.01082357507022474,TA,-0.00375846,-0.0045,7978.0,7952.0,7958.0
2013-09-04,-0.007112375533428165,-0.017611835153222965,-0.002157497303128371,-0.016151685393258428,5601.2,0.003080229226360999,-8.074976819054427,72.76771934564073,-80.84269616469516,-1.2251001088743971,0.13777353906501827,1.8786631414640436,47.533177699657394,-0.07446849004978123,-0.1908437293382894,5741.811024280869,5621.666666666667,5501.522309052465,-0.035979644321253106,0.27909012809251227,0.0013573522712538363,0.013183687975749614,P,-0.00569801,-0.00179211,5624.0,5584.0,5570.0
2013-09-04,-0.002136181575433912,-0.012918534141840231,-0.0032076984763432237,-0.011318768096867597,3754.2,0.004602622424404554,-31.64725896097343,-13.438667002763715,-18.208591958209716,-0.006456107333820131,-0.08405457336943539,0.05980998698206435,35.59915125325425,-0.038036771023644764,-0.3354091863834363,3792.3481450999284,3756.3333333333335,3720.3185215667386,-0.10858298175991186,0.30484698552318124,0.0007164949241835756,0.012073048970231306,RB,-0.00717322,-0.0029,3745.0,3737.0,3732.0
2013-09-04,0.0039856516540454365,0.0070140280561122245,0.002408187838651415,0.0005958291956305859,5015.8,-0.004406510520047602,13.029628537165081,-28.753411343774474,41.783039880939555,0.07687851671347518,-0.2720033440725581,-0.19018944072070407,50.28315629431454,0.24911981442111225,-0.15067984849300253,5063.030835127806,5018.333333333333,4973.63583153886,-0.05895627183548152,0.07978737215642724,-0.0006005573873774513,0.00867725369342912,SR,0.00458624,0.00518135,5018.0,5038.0,5044.0
2013-09-04,-0.015465143944801332,-0.004728132387706856,-0.012042389210019268,-0.010328638497652582,20579.0,-0.005364910584823586,319.80691190909783,472.6423659331062,-152.83545402400836,0.20313853089290543,0.2487795355901443,0.35645282725858135,61.80891612581004,-0.0766393217818445,-0.0672711004605947,21451.173015710618,20508.333333333332,19565.493650956047,-0.05626796534862772,0.0666187240412698,0.0010403572519482882,0.018634607349858383,RU,-0.0152,0.0031,21015.0,20690.0,20795.0
2013-09-04,-0.0021015761821366026,-0.002797202797202797,-0.001052262364082778,-0.0013981125480601187,14284.0,0.002737802737802738,-110.67642499577414,-12.3601283176048,-98.31629667816934,0.39068296558952814,-86.52415527814975,0.23313486301281341,22.735829712950988,-0.23291462362170975,-0.1867857635268196,14448.856166596684,14308.333333333334,14167.810500069983,0.02105579284570205,0.6957051814907177,0.00039254451179016384,0.004424595672718191,AL,-0.00175193,-0.0063,14275.0,14245.0,14170.0
2013-09-04,-0.013721185510428101,-0.01092896174863388,-0.009126106194690266,-0.013623978201634877,7232.0,0.006121313299944352,29.734412739990148,78.6494457896826,-48.915033049692454,-0.5478826072772607,0.1749418651848745,40.73664798329903,48.168805561671014,-0.14341622862818715,-0.07227517273434318,7375.805435995994,7248.666666666667,7121.52789733734,0.0067038914657013855,0.1055910785333744,0.000991701052886158,0.010899058624692894,Y,-0.012366,-0.0011,7288.0,7188.0,7188.0
2013-09-04,-0.0024798512089274642,-0.00980392156862745,-0.0012476606363069245,-0.00672782874617737,1603.6,-0.0033561218147918526,-17.876706282376745,16.27592825593121,-34.15263453830795,-0.1159969228524243,-0.13134798804823272,-0.12337980125401342,53.441610327732946,-0.07576566659751396,-0.029717671325337917,1638.2094152700226,1600.5,1562.7905847299774,-0.10074497531603885,0.21604872482360135,7.369540316264828e-05,0.016820723813048454,J,-0.00556242,0.0012,1613.0,1609.0,1614.0
2013-09-04,-0.007501293326435592,-0.010824742268041237,-0.0010441138084051162,-0.011308147005911076,7689.2,0.001980714099556922,-22.19526180628327,7.563237073850511,-29.75849888013378,1.117416965189622,0.7347814736810205,1.0050196831700764,43.92062390779508,-0.0957938489237039,-0.38823067530216915,7785.939513616801,7700.0,7614.060486383199,-0.10730315142878998,0.749319660816407,0.002912232173761745,0.009287675959010493,OI,-0.0054,-0.00468872,7732.0,7674.0,7642.0
