tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-22,0.030140256639809012,0.00719640179910045,0.014817054732385848,0.031575811736669644,3348.0,-0.030127462340672075,-159.50155487604115,18.74778951078932,-178.24934438683047,1.0341446344993996,-0.5891279508990437,0.4370153299259602,48.27217256823625,0.08566011222183033,0.7187643765856774,3584.921362460984,3382.1666666666665,3179.4119708723492,0.5300450464224771,-0.5116258817713384,0.021663742773844648,0.013994024065475034,M,0.0366,-0.016969,3351.0,3452.0,3360.0
2013-02-22,0.0040373454453696694,-0.006027122049221497,0.003302006604013208,-0.00025025025025025025,19902.0,0.00035184719778838904,-158.5282742557465,-128.67226518660172,-29.85600906914479,-0.4577901472619342,2.0420988115238425,-0.8806128245758629,33.97604235654295,0.1528411436984799,-0.06581703004897746,20104.694638686604,19868.333333333332,19631.97202798006,0.09110345422584572,0.06934510047429684,-0.0002657260864959978,0.007755056005188811,CF,0.00277218,-0.0045,19815.0,19895.0,19800.0
2013-02-22,0.0003853564547206166,0.0,0.007959619491360901,0.0,5202.0,0.001926040061633282,-24.36093288884058,47.704084443343724,-72.06501733218431,1.987498047278728,-0.2714641399000864,-0.0213036491719959,45.56143982878746,-0.18035126588777772,-0.24497866312686414,5249.298956604163,5208.833333333333,5168.367710062503,-0.08333333333333341,1.2,-9.440410910476461e-05,0.007355688854355316,FU,0.00367292,-0.0051953,5190.0,5192.0,5170.0
2013-02-22,0.0,-0.007584899155318048,0.002446696959105208,-0.004651162790697674,58316.0,0.01207913918778202,-899.1083154406006,294.316217594381,-1193.4245330349816,1.0858344351478049,-0.40915372786296417,0.28438319977728277,24.764124282358026,-0.25456708801525163,-0.5073952790924678,60149.182034563215,58545.0,56940.817965436785,-0.004485967998908091,0.39398433767474716,-0.0,0.0096340559598551,CU,0.00017358,-0.0059,57620.0,57620.0,57280.0
2013-02-22,-0.0084123585194249,-0.03032999629217656,0.0010809141445335573,-0.02683668174067762,2676.080000000001,0.0319605121085921,-36.67853012435671,70.64161251291753,-107.32014263727424,-12.682100884317354,-0.17824616186586656,0.29575007088662725,33.17242132933974,-0.2008209444551225,-0.39427339389548083,2844.8756479010917,2694.1,2543.324352098908,-0.05360842468569217,0.34391309366315354,0.0033167691441192177,0.011895788416462919,IF,-0.0099,-0.0002,2615.2,2593.2,2605.0
2013-02-22,0.004986702127659575,-0.0039603960396039604,0.0006657789613848203,-0.0023102310231023103,15210.0,0.00628514720476348,-143.66135160192425,27.365293557169487,-171.02664515909373,0.7103681307009526,-0.6480858611877133,0.057314599457657586,36.177879848997414,0.013259128914156114,0.4487233440107211,15508.253611345064,15240.0,14971.746388654936,0.39215686274509803,-0.361,0.0022376496543087825,0.00704551506705752,PB,0.00365206,0.00596619,15040.0,15115.0,15175.0
2013-02-22,-0.01131901131901132,-0.020436280137772676,-0.01642377978255841,-0.012597343105817681,8731.2,0.020000000000000084,13.387402423260937,140.50332188053767,-127.11591945727673,-0.8424121863887339,-0.10742713430685384,0.7542467572177128,42.27686965115366,-0.1756987760266876,1.1788248269648696,9020.00424706931,8761.0,8501.99575293069,0.49422245935558307,-0.5741788623635857,-0.013343131559546919,0.012466604405874018,TA,-0.0009,-0.0025665,8542.0,8560.0,8550.0
2013-02-22,0.005979498861047836,-0.010446075663466968,0.00402067777139575,0.002540220152413209,7077.6,0.001641664307953632,88.72647437899923,223.41503364414282,-134.6885592651436,-0.3476974249382611,0.07837610786654958,0.8928401687374424,71.90573100405356,-0.007514098996882835,0.022185489802642407,7156.011013701469,7079.333333333333,7002.655652965197,0.1416165616188422,-0.24146217983820145,0.00013265811100668864,0.012257772298930655,P,0.00655271,-0.038,7024.0,7066.0,6780.0
2013-02-22,-0.011995104039167686,-0.01927710843373494,-0.004940711462450593,-0.017316017316017316,4130.2,0.023339940535183304,7.869830426743647,30.886829941405587,-23.01699951466194,0.2571337651273906,-0.35683675257514375,-0.4488685468217035,41.416255931822015,-0.2062157056797751,-0.3824805099176469,4248.1076505642295,4129.666666666667,4011.2256827691044,0.1811639861228006,0.11849022365376764,0.004587893509416083,0.010908933530055858,RB,-0.0144,-0.0125,4085.0,4036.0,4016.0
2013-02-22,0.012965363956288202,0.004661570016781652,0.00918979744936234,0.012190616919098634,5386.2,-0.015139879319802556,-55.564258517409144,1.4521864868035763,-57.01644500421272,0.07015581162561776,-0.9184272637952033,-0.18225515131728015,62.050578487147504,0.06614027670932807,0.21701533390936675,5475.9509954847135,5382.333333333333,5288.7156711819525,0.4106371498197962,-0.41119062373291104,0.0028136827882303526,0.009773498903838754,SR,0.0180566,0.00036751,5399.0,5469.0,5444.0
2013-02-22,-0.001993223041658362,-0.02374927000194666,0.010515672396359959,-0.01634241245136187,25574.0,0.02152985819852207,-595.1635121933941,297.68678079453633,-892.8502929879305,0.6499289054436591,-0.3213903969905892,0.11691125574830444,30.010773478483003,-0.16007514644933438,-0.4279729399394812,26725.32676814414,25690.833333333332,24656.339898522525,0.1475508450971258,0.0501145929273673,0.0008530455250936441,0.016293651025397482,RU,-0.00258964,-0.0204649,25085.0,25035.0,24650.0
2013-02-22,-0.0003341129301703976,-0.005996002664890073,0.0020147750167897917,-0.004321808510638298,15047.0,0.005815508021390374,-114.73354963744532,34.31206494461104,-149.04561458205637,1.0099363659502847,-0.3355855932803992,0.37084017821180604,26.122670284443686,-0.3691041643198257,-0.37767733813491355,15292.559887430541,15079.166666666666,14865.77344590279,0.09739768923442393,0.2057183533040693,0.000126186882103212,0.004734296974953538,AL,0.00167392,-0.00735786,14965.0,14960.0,14840.0
2013-02-22,0.008342989571263035,-0.009655172413793104,0.0006968641114982578,0.007586206896551724,8688.4,-0.001562859112847663,-112.2726444135078,8.444746232478922,-120.71739064598673,0.2109539422445738,-0.7648633796791632,-0.06150301255170436,47.96413322430876,0.03669888341097883,0.37235094454089435,8785.227277439262,8692.666666666666,8600.10605589407,0.28089719409805636,-0.3877648346493628,0.0031065200471546224,0.010372294632412817,Y,0.006,-0.0317,8630.0,8702.0,8422.0
2013-02-22,-0.02493368700265252,-0.03674948240165631,-0.02546419098143236,-0.02737603305785124,1923.8,0.04668117519042435,17.234815531245204,53.21788609658344,-35.98307056533824,-0.6997382210623676,0.1123709113827974,-4.764925626828344,44.56685852468939,-0.12270102776281823,0.5298163709308182,2074.805139548144,1940.3333333333333,1805.8615271185226,0.11511175564701344,-0.15721454461436263,-0.01321027556167027,0.015412450004366205,J,-0.0336,-0.014997299999999996,1885.0,1838.0,1839.0
2013-02-22,0.0022385022385022386,-0.0020325203252032522,0.0034793286942284077,0.003861788617886179,9863.2,0.0013401015228427134,-56.81082635283201,-29.318989604782118,-27.49183674804989,0.011429512781720101,0.6997170297805018,-0.293623222630425,30.782292866951607,-0.028962912809256648,-0.3030069292501927,9925.985331489386,9867.666666666666,9809.348001843946,0.06605466371879909,0.38353259174550375,-0.0006782816894082457,0.007559122418913253,OI,0.00469196,-0.0123933,9828.0,9850.0,9722.0
