tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-08,0.0014114326040931546,0.027105168052041922,0.013010480664980123,0.0028228652081863093,5551.2,-0.021987315010570857,115.09807465507947,182.22070278151025,-67.12262812643078,0.1723289756661555,-0.09216654773944526,-0.345409610727784,88.53377715360055,-0.003690407701107326,0.6931749632440966,5817.18241868108,5513.333333333333,5209.484247985586,0.9408450704225354,-0.6017341040462427,0.000978369743463792,0.017954959418585582,SF,0.00960512,-0.0042508,5668.0,5676.0,5622.0
2017-03-08,-0.008541600759253401,0.0006341154090044388,-0.0012763241863433313,-0.005044136191677175,3158.6,0.007849393746011457,21.630035515626787,54.79700702875171,-33.16697151312492,-0.3730976217611772,-0.12747873899077727,0.1719767194435306,63.65019751048928,-0.18871345315730276,-0.028850211308959588,3188.565713714673,3160.0,3131.434286285327,-0.008731906859660271,-0.1859819121447029,0.00024642698682123026,0.007800663671648359,WH,-0.00571066,-0.00063654,3161.0,3134.0,3140.0
2017-03-08,-0.01079136690647482,-0.0053811659192825115,-0.01647483638004965,-0.009795191451469279,22541.0,0.02459090909090909,-215.03283305796504,-271.9550631694333,56.92223011146825,25.20780662075549,-0.1976463541745501,-0.8278952190623757,32.695437344795096,0.008099116851391717,0.4898519791353617,23787.125742416218,22665.833333333332,21544.540924250447,-0.07241714253896173,-0.23371631843643947,-0.005286172436712536,0.017354849207310907,ZN,-0.0127889,-0.017727299999999998,22240.0,22000.0,21610.0
2017-03-08,-0.01626567265333785,-0.004054054054054054,-0.015614392396469789,-0.006397306397306397,2938.8,0.01233207027213234,28.878474004679447,-21.424637914024682,50.30311191870413,0.6626544372302178,-0.3082019428205804,0.04064507440211458,48.11546550858517,-0.1814666775290757,0.22544997050805302,2980.9997055350705,2933.8333333333335,2886.6669611315965,-0.060813887791544396,-0.11221316984410606,-0.0036670954199886628,0.017121146662179107,M,-0.0175973,-0.00719424,2951.0,2903.0,2898.0
2017-03-08,-0.03615196078431373,-0.006400487656202377,-0.034185401909454884,-0.009393939393939394,16079.0,0.022186904005085824,272.60816228516705,181.7284929490526,90.87966933611446,-0.10110023343895112,1.3151919794448323,-0.5956856469551743,53.966845632988516,-0.2864518179431331,0.6562206031305686,16586.489402591804,16067.5,15548.510597408198,0.19459415045936332,-0.2843107047466249,-0.02372366151023502,0.019755617943544218,CF,-0.0385086,-0.0232193,16320.0,15730.0,15565.0
2017-03-08,0.004464285714285714,-0.024334016393442622,0.011777301927194861,-0.0020491803278688526,3806.6,-0.004810457516339893,-44.56050165595934,-103.70000551404509,59.139503858085746,1.08906429745067,-0.36523104524333616,-0.5836306847840698,38.58609228842885,0.2037928602392614,-0.37089128881266237,3958.2780102274537,3825.5,3692.7219897725463,0.3157894736842105,-0.3181818181818182,-0.0016557646821993854,0.02488960377627656,FU,0.0159362,-0.00442478,3808.0,3825.0,3825.0
2017-03-08,-0.012154233025984913,-0.006910994764397905,-0.009919797382861967,-0.003557229545930111,47944.0,0.017055579126007636,-76.83000588219875,-488.32543761863565,411.4954317364369,-3.4883534501452984,-0.18986073175213108,-0.3505880164689694,29.00384722062438,-0.3015861017698579,0.39549838644130414,49256.41629176762,48061.666666666664,46866.917041565706,-0.0605906377238778,-0.08054642971746401,-0.004806979550208642,0.014928563909840141,CU,-0.0104954,-0.0177178,47720.0,47140.0,46570.0
2017-03-08,-0.00936374549819928,-0.003356509230400384,-0.008180943214629451,-0.005976571838393498,4182.6,0.0137178865729521,-32.16772118143581,36.02742691371406,-68.19514809514988,-22.221210210656103,0.10185949937612905,1.187066444143377,39.347715537738075,-0.05678896732219926,0.6763123453879305,4339.126862689119,4198.666666666667,4058.2064706442147,-0.010514674018519651,0.021946219041168637,-0.0063328166795028305,0.0156938246389493,AG,-0.0100768,-0.0154814,4165.0,4126.0,4070.0
2017-03-08,-0.00064091359319461,0.0021620989890726613,0.0011704804822379586,0.0011070325700635617,3421.599999999992,-0.002565298507464993,-26.21788907014843,3.2566035197508776,-29.47449258989931,0.10005278520679853,-0.7673793258596878,-0.22093024893452365,36.75477796421318,-0.3971493039355567,-0.026294199835731027,3446.516228840225,3423.8666666666595,3401.217104493094,-0.04935664890601975,0.1615444550255389,1.6852310096895496e-05,0.01037884991807797,IF,0.00058336,-0.00723327,3432.6,3430.4,3403.8
2017-03-08,0.0,-0.004972375690607734,-0.01309192200557103,-0.004943696786597089,18292.0,0.01678710394663702,-229.33208033631308,-284.0487533744144,54.716673038101305,0.28047703834858884,-0.20530577644993633,-0.6931762145868343,33.909051481531236,-0.06456593438656856,0.28358806368281325,19092.637571191375,18347.5,17602.362428808625,0.016951246294059513,-0.08794238936419027,0.0,0.01733889791285663,PB,-0.00360011,-0.0156381,17990.0,17990.0,17625.0
2017-03-08,-0.003946070371588293,-0.0026367831245880024,0.000662471016893011,0.0032722513089005235,5986.0,-0.01188511059755695,32.35491335451661,-141.65801041655735,174.01292377107396,-1.5718515979256804,-0.2871249965315161,0.224283847856571,48.94141012358037,-0.10834125728258734,0.3890548053547076,6205.893557174425,5953.333333333333,5700.773109492241,0.037910201839901105,0.04875826666050036,-0.0015352376403342622,0.02089192575471528,SM,-0.00263418,0.0397634,6082.0,6058.0,6328.0
2017-03-08,-0.010457787935452593,-0.004277041942604857,-0.007930434782608695,-0.0068092716142788366,145182.0,0.016111422172452407,-652.2058465517475,-1484.9187876785252,832.7129411267777,-0.21675714425255907,-0.11143163238317277,-0.00682686627321765,32.67569552139244,-0.22544208674722935,0.12438732352644757,148548.83982287085,145315.0,142081.16017712915,0.060348424786146486,-0.05071211767452716,-0.001300816251298122,0.01698321647047412,SN,-0.0124412,-0.017156,144390.0,142880.0,140930.0
2017-03-08,-0.0312275664034458,0.002874595759971254,-0.029157667386609073,-0.0010710460549803642,5526.0,0.023712486105965172,-47.98547437623438,-78.22047400006973,30.23499962383535,-0.10029880078045235,-0.16358165295425608,-0.24757602640010593,21.676230722213433,-0.39609871171686367,0.768274549993453,5668.4282097665155,5533.0,5397.5717902334845,0.23575126780371927,-0.40206274808097153,-0.023991344525997993,0.013794722165980629,TA,-0.0326165,-0.0502732,5572.0,5398.0,5214.0
2017-03-08,-0.009189925119128658,-0.008445945945945946,-0.015037593984962405,-0.010774410774410775,5880.8,0.010099622122981825,35.967401035832154,-95.30101528491436,131.2684163207465,1.8473612240366353,-0.24405335850143053,-0.05358217064003943,38.9010363544614,-0.14323839059732538,0.19848585696453228,5951.912043045985,5876.666666666667,5801.421290287349,-0.07928901838547191,-0.020127364368158096,-0.001824070162710133,0.016216487901223844,P,-0.0118805,0.00425532,5876.0,5822.0,5664.0
2017-03-08,-0.01974813966800229,0.013642960812772133,-0.009296920395119116,-0.00028498147620404675,3501.0,0.02218978102189781,-2.5734795535131525,34.14794737970188,-36.721426933215035,-1.796131848307019,-0.18406656433403878,-0.049133512748163584,41.5946915583842,-0.20267297965874143,0.2494532555949514,3618.5070278887156,3507.8333333333335,3397.1596387779514,0.010121094990640817,-0.05002369950614995,-0.0049262377321269745,0.028410736389903612,RB,-0.0149554,-0.0202371,3494.0,3425.0,3389.0
2017-03-08,-0.012195121951219513,-0.01553200754826535,-0.013686534216335542,-0.015806264501160093,6832.8,0.016331994645247684,21.95002941237908,-24.855349787677373,46.80537920005645,0.18557389508364502,-0.16330117883028591,-0.029351155452153853,38.67338899461002,-0.16191211181232495,0.22420970609854662,6967.292531102477,6833.333333333333,6699.374135564189,0.018413867369391556,-0.1416901618909428,-0.0027342647085188613,0.009383724456965002,SR,-0.0175362,0.00430139,6806.0,6723.0,6771.0
2017-03-08,-0.012277470841006752,-0.01847924871251136,-0.02273425499231951,-0.017554479418886198,3287.8,0.02169049098819148,-2.757077921181917,18.03319405959453,-20.790271980776446,-1.2256645575048581,0.6480542936537623,-17.29993025620087,38.27356390225512,-0.17407392666468186,0.144437044546029,3391.4514820769004,3294.8333333333335,3198.2151845897665,0.13755859072589174,-0.2565935624324469,-0.0017733216027750642,0.015652959406250246,JD,-0.0174046,-0.00031104,3258.0,3218.0,3214.0
2017-03-08,-0.045369127516778525,-0.003748326639892905,-0.04073872895165671,-0.0034703683929524828,18614.0,0.046906636670416196,-366.52681484992354,-1229.0415334480329,862.5147185981093,-0.35490077150833077,-0.10294361907066117,0.07557331803710005,18.74726235753495,-0.20160323590827972,0.5127784907595271,19536.264711432235,18635.833333333332,17735.40195523443,0.007328921619313504,-0.11159493713639168,-0.023264312735130223,0.0259175511149113,RU,-0.0448563,-0.0266149,18625.0,17780.0,17555.0
2017-03-08,-0.003249097472924188,0.0021731256791017745,-0.0003632401017072285,0.0028735632183908046,13973.0,0.012169503802969939,99.37807476812668,-202.2395548863095,301.6176296544362,-0.19028598451236214,-0.1832493025956255,-0.1855812453541199,40.15230034132608,-0.08895276187403357,0.517011011694472,14405.231064919592,14007.5,13609.768935080408,-0.1367226534412507,-0.05197760702969188,-0.0016798191715704865,0.014115766706373161,AL,-0.0032491,-0.0137036,13850.0,13805.0,13675.0
2017-03-08,-0.050719152157456475,0.0007575757575757576,-0.045662100456621,-0.002260738507912585,1306.6,0.04194577352472082,-24.843588725391555,-26.077311092115657,1.233722366724102,-0.12142844763059134,0.04770678747767259,-1.3642138298886939,14.412739599854334,-0.4940560809231544,0.8377324850298684,1364.7195617512855,1309.5,1254.2804382487145,0.1310106506660506,-0.3274901957374283,-0.042489081375474025,0.019956970742628886,FG,-0.05,-0.0451362,1321.0,1254.0,1227.0
2017-03-08,-0.0072881870634679624,-0.017050553395154055,-0.012484774665042631,-0.01375598086124402,6634.0,0.014683389415723462,34.718840460221145,-80.24149561406959,114.96033607429074,0.5301301592669302,-0.2435099590651919,-0.10717985150047132,31.479326052225858,-0.1449125055237905,-0.11026253262081202,6759.813680019519,6637.0,6514.186319980481,-0.10638389157241748,-0.06294571091542528,0.0008036139638322164,0.012750478234170887,Y,-0.0117896,0.0,6586.0,6538.0,6536.0
2017-03-08,-0.006394217403391716,0.006155567991046447,-0.0028169014084507044,-0.004134509371554576,1798.1,0.006211527700055909,68.37848433027216,40.52364309601664,27.854841234255517,-0.05236189640493768,0.44866290750868876,-0.3695662481909411,54.85121430260243,-0.1432300259918784,0.12072133725131652,1826.4559612117905,1801.5,1776.5440387882095,-0.1360161971095765,0.04780573831648922,-0.0007719184756130888,0.03176361568534178,J,-0.0039019,0.00419698,1798.5,1787.0,1794.5
2017-03-08,-0.01272189349112426,-0.018873403019744484,-0.012169783318492134,-0.017421602787456445,6825.2,0.02265507941264606,5.726951375910176,-84.77933032297628,90.50628169888645,0.35219334722326723,-0.2351198017214783,-0.2135039553605249,22.567738118625755,-0.3070778303597642,-0.18633150730416348,7029.2293973518435,6836.0,6642.7706026481565,-0.049329672270004385,-0.09090419674538121,0.0023704895899642102,0.013585617732108419,OI,-0.018818,-0.016422799999999998,6760.0,6674.0,6588.0
2017-03-08,-0.015813686026451983,0.008408234270803132,-0.011908219575951205,-0.0037142857142857142,3504.0,0.02366345311130587,-99.47090273945014,-77.75923878805713,-21.711663951393007,0.005715643921926383,0.0925036815699224,-0.21704267953528386,28.146583137763884,-0.13174358880249126,0.18713477042072194,3662.5047037555996,3519.0,3375.4952962444004,-0.021919801914698517,0.16405927508927826,-0.0029592905040654706,0.027629346509976796,HC,-0.013260299999999996,-0.0214742,3478.0,3423.0,3372.0
