tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-07,-0.01456194795894008,0.002398081534772182,-0.00888995675156175,-0.0035688793718772305,4162.8,0.008430232558139579,-76.18249277940231,-91.07549641376063,14.893003634358323,0.1091020494576859,0.016522582341300603,-0.28764480548540994,22.576563433550277,-0.013503320147711757,-0.0991422682914719,4234.871265115766,4172.166666666667,4109.462068217568,-0.045712882833118515,0.7719554167711349,0.0014437045513916891,0.010015208403005628,A,-0.0136201,0.00072394,4189.0,4128.0,4147.0
2015-09-07,-0.011614401858304297,0.009994121105232217,0.004129793510324484,0.008710801393728223,8591.0,0.009518213866039953,166.40227010257695,-202.88638916324484,369.2886592658218,0.3791552064121594,-0.21188792586159036,-0.023274913964757254,49.545555506194034,0.03504065344837393,0.3567522607209514,8699.274090178606,8578.333333333334,8457.392576488062,-0.11091632320318728,0.09959199686151436,-0.004143464119871677,0.01705192296746247,L,-0.00351288,-0.0168507,8610.0,8510.0,8460.0
2015-09-07,0.014134275618374508,0.0,0.0,0.014134275618374508,56.709999999999944,-0.012020905923345898,0.7380757282702817,-1.1022783215509495,1.8403540498212312,-4.467198399183761,-0.21966064678387973,0.5340259872525202,52.49562390074838,0.054657861990327454,0.0,58.92733228052028,56.34166666666667,53.756001052813055,-0.03333333333333336,0.44999999999999996,0.0,0.019041651087786927,FB,0.0141343,-0.00349956,56.6,57.4,56.95
2015-09-07,-0.0162721893491124,-0.018381576167335704,-0.014468085106383003,-0.022827225130890003,235.38000000000085,0.011299677765846823,-1.3969415695348744,2.4865905751806543,-3.8835321447155287,0.6189204972088048,-0.3028863788729094,-0.12332944617401377,51.04076835720925,-0.16868768736759207,-0.598728914731478,238.19510273795464,235.2749999999994,232.35489726204418,-0.18069749536666654,2.3038986650485436,0.009742630269299184,0.01065650740828613,AU,-0.0146063,-0.00236254,236.6,232.75,232.25
2015-09-07,0.001441299790356394,0.014435174149119321,0.007956504442381647,0.0192131747483989,7626.4,-0.0021719220201492037,62.24190783751237,-213.85364911991923,276.0955569574316,-7.254186545576189,-0.08500553988177606,0.23384068521588522,50.64666092446225,0.121951993179704,0.24722697889347334,7754.315263235988,7599.833333333333,7445.351403430678,0.018685447516334247,-0.14364040429781924,0.0003563281928496078,0.015628527813971303,PP,0.0043364,-0.0160914,7632.0,7643.0,7582.0
2015-09-07,-0.007936507936507936,-0.009119746233148296,-0.022736338252891904,-0.015354330708661417,2531.0,0.0124,-5.033049468530862,-21.858183781313492,16.82513431278263,-0.662555896572355,0.16910711261719805,3.449602067829155,30.592373492349893,-0.08945864711960191,-0.1418970546041639,2580.735905077289,2530.8333333333335,2480.930761589378,0.034722222222222224,0.6555555555555556,0.001126167100033047,0.005846470402865012,RI,-0.00872324,0.00723182,2520.0,2500.0,2507.0
2015-09-07,-0.0036483035388544327,-0.001459321415541773,0.004426410918480265,0.0,2741.8,0.003954595386305449,27.810762449541016,0.5382502273945442,27.27251222214647,0.10555406972786048,-1.0692298763735293,-0.171811581290656,55.265372228944194,-0.07036243800615931,0.6561231593493053,2753.607557929216,2740.6666666666665,2727.725775404117,-0.0050640760644894344,-0.03729999999999995,-0.0023937364441784215,0.00520934697413375,WH,-0.0036483000000000006,0.00219459,2741.0,2731.0,2740.0
2015-09-07,-0.0027008777852802163,0.0010211027910142954,0.0013633265167007499,0.0010124873439082012,14723.0,-0.003182125930941097,101.05013045666419,-216.5726892336689,317.62281969033313,-30.782145244336576,0.02363868351306109,0.5257238734282683,54.03462809313742,0.15856211599015327,-0.31088980274183176,14917.680682196275,14680.833333333334,14443.985984470393,-0.2090183128666345,0.6537985975685655,0.0008396753618955618,0.011085879390685628,ZN,0.00203528,-0.008471700000000002,14810.0,14770.0,14630.0
2015-09-07,-0.018902891030392884,0.00037397157816005983,-0.004518072289156626,-0.006298629121896999,2680.8,0.012769172648281141,11.672633618695727,-24.763092448360545,36.43572606705627,-0.37663131458306837,-0.41201401931242065,-0.4011241090228511,40.12207820390971,-0.1372954160930512,-0.29971457875216484,2738.194763502382,2687.1666666666665,2636.138569830951,-0.09489939175132302,0.7969300875404725,0.005665472022372278,0.01238609800919523,M,-0.0104673,0.0064006,2698.0,2647.0,2673.0
2015-09-07,0.0016019223067681217,-0.00040160642570281126,0.0032245062474808546,0.003995205753096284,12445.0,-0.004798080767692923,-114.80130341268887,-139.66200463245087,24.860701219762007,-0.04613904106810943,0.44005192015652833,-2.0637719044778104,44.12672086584037,0.09732686586833521,-0.16773049926208106,12551.101654439326,12446.666666666666,12342.231678894006,-0.05611608189567156,0.40970319957075485,-0.0002686912282932816,0.010289894998111072,CF,0.00361156,-0.00319361,12485.0,12505.0,12485.0
2015-09-07,0.01503006012024048,0.0010520778537611783,0.0010520778537611783,-0.009704027171276079,1927.4,-0.04866732477788742,-58.63832497680846,-212.3092888100149,153.67096383320643,-0.5496779320893543,0.025082836709338443,0.9983199068504042,48.9701044462481,0.2787515130209818,-0.1297025371559121,2152.1056946915023,1899.3333333333333,1646.5609719751644,0.3389830508474576,-0.20999999999999996,-0.0019494369312010836,0.025129892395643533,FU,0.0258228,0.0372421,1996.0,2026.0,2061.0
2015-09-07,0.009228402973596514,0.0015376729882111738,0.002056555269922879,0.0050981391791995925,39202.0,-0.0042672085344170685,404.4382961343799,-153.43841136951266,557.8767075038926,0.7463717252958602,-0.40711034404986896,0.13762926577767864,59.93657741508079,0.2499170161679729,-0.23608780037865926,39573.77611346223,39125.0,38676.22388653777,-0.07882121449246735,0.46254146312043903,-0.002178713359044279,0.012859283449983203,CU,0.00793651,0.00687723,39010.0,39370.0,39530.0
2015-09-07,-0.0015042117930204573,-0.0021008403361344537,-0.0009047044632086852,-0.006244424620874219,3329.4,0.00313347393793314,-67.52315446578541,-78.66531427195345,11.142159806168038,-0.30779796409783533,0.45914221843894576,-1.2553414998549224,34.555652269054264,0.016310683181087547,-0.6366030835788882,3363.9015080329614,3321.1666666666665,3278.4318253003717,-0.18166417231111037,3.2466866592907473,0.0009575858657925514,0.016677739151262597,AG,-0.004499100000000001,-0.00120228,3324.0,3319.0,3323.0
2015-09-07,0.04396790073504607,0.05442547112048438,0.048109965635738834,0.0403125,3063.919999999997,-0.01042568309540822,-173.99222084795474,-570.3878183918436,396.3955975438888,-0.3979144348455391,0.029039328946643097,0.4940901925470696,34.813143728957186,0.32601851926109354,-0.7523484015411729,3216.7236179474944,3058.399999999993,2900.076382052491,-0.35997568267046076,15.22311452146949,-0.03307917983713287,0.03057612758143252,IF,0.0221855,0.0699404,2965.8,3096.2,3338.0
2015-09-07,-0.013343217197924388,-0.010471204188481676,-0.005639097744360902,-0.004818383988139363,13378.0,0.005108940646130729,114.57435440915287,-49.45947478874408,164.03382919789695,-0.04331055949828224,-0.06386724328493956,-0.04960325375470115,54.37388807025764,-0.006598628927713502,0.2085078598786684,13507.945090435482,13374.166666666666,13240.38824289785,-0.13603314169766653,0.3026131293817718,-0.0027821656618354567,0.011908293088434127,PB,0.00339239,-0.0157421,13385.0,13310.0,13130.0
2015-09-07,-0.0008741258741258741,-0.00437636761487965,0.01112099644128114,0.011314186248912098,4550.0,-0.004811898512685914,-4.097037885458121,-213.09910090867277,209.00206302321465,-0.9435547100756069,0.058272662610079455,0.6229288133744217,43.585610954103174,0.022729636670614745,-0.4248780223344137,4656.315601585368,4531.0,4405.684398414632,-0.16211751057731671,0.8024162709276808,0.000371396872669942,0.01748784612913559,TA,0.00483516,-0.0130435,4576.0,4572.0,4540.0
2015-09-07,-0.0070555032925682035,-0.01581395348837209,-0.007557864903164856,-0.012980992118683357,4270.8,0.01155850307910947,-57.76475904946983,-236.4594178673851,178.69465881791527,-0.5684566152189211,0.015511316447795331,0.8051526162085316,28.655064975268587,0.011542974289750933,-0.3653578346964152,4349.874108338502,4257.0,4164.125891661498,-0.14037681051824033,1.1634470908150611,0.0025777834056661467,0.013146858214119308,P,-0.0121666,0.013698599999999998,4252.0,4222.0,4292.0
2015-09-07,-0.017902813299232736,-0.003061224489795918,-0.05643919958953309,-0.006100660904931368,1953.2,0.01729166666666669,-25.188367239216632,-71.6353085863427,46.44694134712607,-0.23202471819457102,0.04652422474470052,0.3027760264352134,23.31953287683899,-0.10951329742335553,0.5393095730784876,1995.1355809324762,1955.8333333333333,1916.5310857341904,-0.0049108437687882586,0.14961411838261873,-0.009655158597313076,0.013860062575451963,RB,-0.0189065,0.0124675,1955.0,1920.0,1949.0
2015-09-07,0.015245079120030876,0.0061668915012526495,0.01595641175325939,0.015505359877488514,5225.4,-0.006766774377494842,-4.6830075265734195,-104.30310068274851,99.62009315617509,-0.8842279597476348,0.2983859792870813,1.4978305974981314,44.177135401730425,0.27155040494113614,-0.33622981172387584,5324.822926177257,5221.0,5117.177073822743,-0.05757129129147257,0.4849763840918868,-0.005125850082243572,0.013219909589983002,SR,0.015441,0.00493265,5182.0,5261.0,5297.0
2015-09-07,0.0033239580669905395,0.0045906656465187455,0.007474226804123712,0.008655804480651732,3920.6,-0.0008664627930683208,-100.6286942993147,-99.42750436639577,-1.2011899329189362,-0.0736169619118139,0.14295250372082627,-0.9444756128436215,25.628276088074188,0.20029205843013329,-0.03937762888885155,3945.7598754750184,3924.1666666666665,3902.5734578583147,0.002558754803700056,0.12708687628903279,-0.00013088958720405784,0.012723920230562867,JD,0.00512295,0.00686324,3911.0,3924.0,3961.0
2015-09-07,0.01693404634581105,-0.014977973568281937,-0.003134796238244514,0.005676855895196507,11415.0,0.00043821209465381246,-186.66210979077732,-512.0751679513228,325.41305816054546,-0.29486388759314724,0.04069063088811161,0.43142291190525717,37.05321810253436,0.2677259981964267,0.12559847102082983,11642.810729104509,11419.166666666666,11195.522604228823,-0.02104245918031054,0.02768583790938368,0.0021268903292297387,0.019651393013321406,RU,0.00839593,0.0166521,11220.0,11410.0,11600.0
2015-09-07,0.002953586497890295,0.0012684989429175475,0.0038200339558573855,0.002524190155658393,11877.0,-0.0006731173748422381,-33.74721936377864,-120.11865386569964,86.371434501921,-0.31458015662766425,0.05085544945476069,0.3273668292372635,41.15012844112349,0.23751945708477903,-0.05077766894553889,11953.610598622963,11878.333333333334,11803.056068043705,-0.04950812396755348,0.6679718766901027,-0.000149976237391887,0.007186373252226738,AL,0.00380068,0.00421408,11850.0,11885.0,11915.0
2015-09-07,-0.016568047337278107,0.001184834123222749,-0.0178359096313912,-0.0011723329425556857,848.2,0.020697954271961548,-19.52463547945399,-21.71777754319831,2.193142063744318,0.25003971992636986,0.16035654073736197,-0.29190831849500315,32.0704338224205,-0.05520303608244603,0.3001487013004031,885.364435621975,851.5,817.635564378025,0.05124219311335876,0.144411853188929,-0.004972877891367626,0.013798093731969099,FG,-0.018890200000000003,0.00477897,845.0,831.0,841.0
2015-09-07,-0.007835820895522387,-0.00855654761904762,-0.0037593984962406013,-0.008160237388724036,5371.2,0.01000376081233543,-35.27717450679302,-162.691789364573,127.41461485777998,-0.5709734100650335,0.07473515421179003,0.8425186651750224,36.77272431815473,0.005209178275206163,-0.3891617217751285,5439.2054741546335,5361.666666666667,5284.1278591787,-0.12828489616784414,1.2715325497944299,0.0030494015512230214,0.011854834379048738,Y,-0.00746547,0.0135288,5360.0,5318.0,5394.0
2015-09-07,0.0006393861892583121,-0.007633587786259542,-0.0019193857965451055,-0.0012706480304955528,787.8,0.0067731629392970664,-3.064055826116487,-19.018162505253475,15.954106679136988,-0.42158338287543085,-0.046851929500503174,0.08859526334034622,36.55381236732844,0.08141498069381704,-0.20675231313690412,802.6548602915665,788.25,773.8451397084335,-0.04288119136927835,0.55092246745897,-0.00013219457361694637,0.01103585050010028,J,-0.00127632,0.00574713,782.0,782.5,787.5
2015-09-07,-0.0014219694276573053,-0.006718528995756719,-0.0025044722719141325,-0.007062146892655367,5653.2,0.006265574937700216,-25.275515232858197,-139.24842558574642,113.97291035288822,-0.6411730399064042,0.04579882397512322,0.8174305861172722,34.13816079100043,0.07373019949045281,-0.27859031286047,5717.387844292024,5645.0,5572.612155707976,-0.044076234711686195,0.569585569128896,0.00039614690772907214,0.010372179284408981,OI,0.0,0.00891266,5626.0,5618.0,5660.0
2015-09-07,-0.013251783893985729,-0.0005096839959225281,-0.05063938618925831,-0.0035551041137633316,1960.0,0.012396694214876033,-27.996075446321584,-76.22036845441063,48.22429300808905,-0.31247192747287345,0.04264346976047155,0.4891808146874103,19.667761469329434,-0.11404847207644067,-0.03517844284534417,1990.1388753392787,1961.6666666666667,1933.1944579940548,-0.028351355354762204,0.3595025906735752,0.0004661771223134293,0.012873297072800667,HC,-0.0132518,0.00722394,1962.0,1936.0,1952.0
