tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-11,-0.0013024225058609013,-0.008285862247540134,-0.002607561929595828,-0.0033436213991769547,7674.4,0.0008346374543557167,146.98913536072178,343.9491733986553,-196.96003803793354,-0.3632119733748996,0.0448544214593523,1.0025455373287488,70.85950341774546,-0.03223023281532992,-0.017200800981583022,7790.098432572599,7687.666666666667,7585.2349007607345,-0.008802050553098451,-0.00396322880888024,2.240271031724801e-05,0.014580590611041031,TA,-0.0075,-0.0129803,7678.0,7668.0,7604.0
2010-08-11,-0.003952569169960474,-0.006720806496779613,-0.002548853016142736,-0.004741980474198048,7048.0,-0.0011337868480725624,216.19756939906438,193.78828483008417,22.409284568980212,0.0037802374318388486,0.15393179145390917,-0.5276885098033571,68.79923991604038,-0.043897072134634875,-0.2424943082272159,7259.392240497313,7030.0,6800.607759502687,0.01283544306084704,0.48206551915602436,0.0009584755265897861,0.013650974598506376,P,-0.00703631,-0.00366404,7084.0,7056.0,7070.0
2010-08-11,0.0009180628873077806,-0.0061671996345363175,-0.0006891798759476223,0.005017103762827822,4343.2,-0.0040816326530612665,68.29694184511209,74.48699064618077,-6.190048801068684,-0.09132584545181323,0.09025468036701911,-1.9049293783536965,67.5569855328167,0.024009270366891464,0.48934272778386073,4399.866518188363,4340.0,4280.133481811637,0.03484811244926564,-0.1974757719179626,0.0004492473975523165,0.014129189387487289,RB,-0.0009,-0.0187,4357.0,4361.0,4301.0
2010-08-11,0.0032245827010622154,0.006622516556291391,0.0053292729349067374,0.006034320196115406,5275.8,-0.0024957458876914006,79.0289930498011,120.88559176979109,-41.85659871998999,-0.008998371077914208,0.019438788118115415,0.07783527881644714,71.51084610540028,-0.02237816112531372,-0.09368934779945806,5340.895164498422,5266.333333333333,5191.771502168244,-0.1795340673936117,0.14880011955217742,-0.0003021090501879338,0.015214275063679495,SR,0.0018943,-0.0103539,5272.0,5289.0,5257.0
2010-08-11,-0.007039420756234915,0.00020153164046755341,-0.006665320137345991,-0.004563492063492064,24717.0,0.0012963338059550334,964.8742415313354,1478.5529749677683,-513.6787334364328,-0.2739401445224036,0.03393762570492406,4.08074041555095,79.74842648735587,0.01938570000403931,-0.16251792404942444,25104.855152539676,24745.833333333332,24386.81151412699,-0.035094442263398584,0.23391419074055037,0.001144032047813728,0.02044884327017776,RU,-0.0098,-0.0150875,24860.0,24685.0,24480.0
2010-08-11,-0.004503055644901898,-0.009551098376313277,-0.00547680412371134,-0.007954183900731784,15622.0,0.00949919224555735,168.0485973318464,222.78166613714995,-54.73306880530356,-0.15319376185226377,-0.0981174182960879,0.12692290983143284,53.40451265448377,-0.12592289145432062,-0.1648971716516287,15832.780669692023,15630.0,15427.219330307977,-0.055532615966504585,0.10533742479522552,0.0007425411396342239,0.01261445753753917,AL,-0.00928297,-0.0112758,15545.0,15475.0,15345.0
2010-08-11,-0.003743565746373421,-0.004213483146067416,-0.006086142322097378,-0.010672853828306265,2139.8,0.005072804133396046,24.122069660513716,11.61631073236395,12.505758928149767,-0.0138960492638814,0.9235536919609246,-0.3211880853266222,62.683802012865016,-0.024085024111211877,-0.7682849197803141,2155.3365976078976,2139.1666666666665,2122.9967357254354,-0.07931034482758623,6.628571428571428,0.0028761251091448353,0.005795030720564034,PM,-0.0116,0.0014,2137.0,2129.0,2132.0
2010-08-11,0.005985267034990792,0.004156084045255137,0.004156084045255137,0.00919963201471941,4315.2,-0.012540045766590431,93.7029561357167,81.85968713499985,11.843269000716859,-0.02418210795685651,0.11964934948066823,-0.48312344092757525,85.78577191716,0.04703482916901265,0.8233546085857627,4396.083856605753,4307.166666666667,4218.249476727581,0.10297029702970302,-0.29493670886075946,0.004927997196876113,0.013248693631840192,WR,0.0064,-0.0070922,4344.0,4370.0,4340.0
2010-08-11,-0.006327573618885374,-0.002668607472100922,-0.0041585127201565555,-0.0012054001928640309,8102.8,-0.007739407298554962,257.75035864907295,165.05082827100807,92.69953037806488,0.15001743939716053,0.2543412037466644,0.0016841770228914045,75.97969063174362,-0.05522114903336152,0.0296071818196842,8437.947181246715,8065.0,7692.0528187532855,0.43953289455111344,-0.42392349428932435,-0.0001873416226117764,0.011811060590877132,Y,-0.00729395,-0.00996597,8218.0,8166.0,8146.0
2010-08-11,-0.0020552637588490525,-0.005680527152919791,0.0006880733944954129,0.0029458418309539994,8726.4,-0.0015560640732265863,227.28056474174628,110.72487682875511,116.55568791299116,0.12761689947896762,0.5077841664399638,-0.0902816062686215,71.50696550548273,-0.030262711649019162,-0.18081064125626867,8964.446323488779,8699.666666666666,8434.887009844553,0.045045256985573136,0.1661740737904858,0.0003716135581882663,0.009102436630689825,OI,-0.0036,-0.0077,8758.0,8740.0,8728.0
