tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-06,0.020766773162939296,-0.02527700831024931,-0.006767586821015138,-0.0027643400138217,28588.0,-0.005807685619892193,-1251.2333432769155,-62.690521320502725,-1188.5428219564128,0.08281281286993683,-2.610233024154199,-0.004964194968645775,43.24667214253337,0.27985959405697847,0.030089852981471626,29188.31191143098,28627.5,28066.68808856902,0.007859220372918217,0.063713982568313,0.000624869151372414,0.021019836741794903,CF,0.0103654,0.004,28170.0,28755.0,28565.0
2011-04-06,0.0707679070767907,0.06101768003449763,0.06101768003449763,0.06481283422459894,4715.6,-0.05271193250301318,-40.61802767822792,8.886407713683868,-49.504435391911784,0.07626650908798874,-0.3151954192011183,-0.023895141365837067,76.75673064559426,0.48163325058117584,1.0436414275301393,4976.270055338206,4711.333333333333,4446.3966113284605,-0.026367187500000073,-0.27100639788768155,0.0738563195649421,0.009613426157410619,FU,0.0103511,0.0038,4937.0,4978.0,4980.0
2011-04-06,0.014764338444065871,-0.006774876499647142,0.001708185053380783,0.006895581198986772,70950.0,-0.007414661443760492,-651.7621462741663,1035.4215931909544,-1687.1837394651207,1.0770623517888864,-0.2124554028342932,0.03601193212756604,61.37932199633244,0.24204921502208931,0.24238271454351798,71745.83503402323,70970.0,70194.16496597677,-0.07931635938648253,-0.052332275164421245,0.0035786204305119063,0.01625721718085318,CU,0.0118913,0.0074,70440.0,71480.0,71690.0
2011-04-06,0.005859005859005859,-0.03467153284671533,-0.006818181818181818,-0.020947176684881604,10858.0,0.02010522360015032,-495.96964031819516,-73.21529369568006,-422.7543466225151,0.12473354369549218,-5.781957571115464,-0.07347012786246192,25.211645867425005,0.05342926798530304,-0.09890069495423627,11393.051041842771,10903.666666666666,10414.282291490561,0.081390719248303,-0.18936666110331146,-0.0005794597511966216,0.01699331825217142,TA,-0.00727476,0.00225649,10582.0,10644.0,10660.0
2011-04-06,0.01079913606911447,-0.0017204301075268817,-0.0008646779074794639,0.006877283473028154,9213.2,-0.015683760683760605,-6.935352588712703,25.199609357659437,-32.134961946372144,2.031005242371519,-0.4329853637692571,-0.3123378973047055,64.45641478826845,0.009119184590539427,-0.07202955642005238,9397.409868029923,9198.333333333334,8999.256798636745,-0.16176586502250798,0.40933186085035894,-0.0007778569807781033,0.014332887196713181,P,0.00905563,-0.00407201,9260.0,9360.0,9294.0
2011-04-06,0.019665271966527197,-0.003959158157949573,0.004204330460374185,0.015621745469693814,4811.2,-0.012884694296265937,75.84721708745747,-7.1001449183300425,82.94736200578751,0.5162911106962127,-0.7001011679681305,0.1255238189752459,56.13036843912022,0.2754134718859167,0.3983084453486131,4877.280283350041,4805.833333333333,4734.386383316625,-0.03730703964715818,-0.026170415448928952,0.007832843904345112,0.011088877106812995,RB,0.0205,0.00888246,4780.0,4874.0,4884.0
2011-04-06,0.009774755631109222,0.00014184397163120567,0.005425471159337522,0.011161345012715457,7043.0,-0.011924803591470258,-10.793585923385763,97.9862480125744,-108.77983393596017,-2.451049223965622,0.09036686241183021,0.3197123960623476,64.77816082590034,0.03618609394665631,-0.08001050613502533,7144.656358793716,7039.833333333333,6935.01030787295,-0.0673712249470763,0.13884351228778605,-0.0007820831453912378,0.015480632107496057,SR,0.0117814,0.0,7059.0,7128.0,7111.0
2011-04-06,0.037678648765699436,0.0014285714285714286,0.0188953488372093,0.018361581920903956,34977.0,-0.02679465776293823,-470.85389952333935,680.7237584638924,-1151.5776579872318,-0.17475816382439457,-0.06631445213814544,-0.11392327118856768,63.46346170219022,0.17047891571598683,-0.1656123536602618,36127.381193315436,34839.166666666664,33550.95214001789,-0.029132132248985143,0.15334751369186184,-0.006240049704825802,0.022957247055199866,RU,0.0300946,0.0018,34635.0,35940.0,35790.0
2011-04-06,0.004476275738585497,0.0017899761336515514,0.0011940298507462687,0.001784651992861392,16805.0,-0.0014854426619132501,119.09274802904838,138.88823551102783,-19.79548748197945,-0.15833969869567827,0.3585376142708092,-1.5041667327577315,80.01053909865885,0.20738587982847925,0.3100854522778984,16876.186719491143,16795.833333333332,16715.47994717552,-0.32965025043530594,0.08258982815483426,0.0013880279869198675,0.010012894080433307,AL,0.00357782,0.00148721,16755.0,16830.0,16835.0
2011-04-06,0.0017474879860200961,-0.006923409779316313,0.006607929515418502,-0.007352941176470588,2298.4,0.0023549934583515443,-11.972543128976213,5.766775133308717,-17.73931826228493,0.2292965971759944,-0.4264914369323315,-0.10383042818570726,42.64334740273233,-0.17914465307938932,-0.6804313208645257,2312.7596755992718,2299.3333333333335,2285.906991067395,0.0,1.5770491803278686,-0.0011890455585225439,0.007016970256979513,PM,0.00526085,0.00436681,2289.0,2293.0,2300.0
2011-04-06,0.011753183153770812,-0.003910833007430583,-0.0005885815185403178,0.006621226874391432,10161.2,-0.01634075508228454,47.19627736316761,93.6220597879495,-46.425782424781886,-0.20259817832698854,-0.018697413200649635,0.28183105223772276,72.50778173240937,0.020027809228021647,0.05127846212829682,10360.3037188907,10145.333333333334,9930.362947775968,-0.09898361581406366,0.04793745158919835,0.0006026851572375728,0.012808932181374992,Y,0.0095778,0.00038888,10210.0,10330.0,10290.0
2011-04-06,0.01460546282245827,-0.0032099697885196376,0.0009503896597605018,0.009811320754716982,10493.6,-0.01910637502336882,105.86306740842701,122.45835654560828,-16.59528913718127,0.013292110168663272,-0.006968130193256075,-0.11929875918108365,76.23352487852432,0.013116439793576835,0.3113672468814308,10755.541158242462,10467.0,10178.458841757538,0.06138596580537707,0.08041603434874332,0.004547662748457923,0.011829245893634596,OI,0.013068200000000002,-0.00056317,10544.0,10698.0,10648.0
