tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-17,-0.010958226909450404,-0.002969806962547547,-0.006131411053111352,-0.007545931758530221,2406.1599999999917,0.0022325891369508024,-42.92073026137132,-42.949983193380376,0.029252932009057986,-0.03875493654286923,0.2177576180523301,-1.0031181663149886,36.93534671229102,-0.017950050802256,-0.17941964910319777,2440.329923984163,2408.099999999999,2375.870076015835,-0.03582747317020085,0.274222541793996,0.001966121226886811,0.012805712678861454,IH,-0.0114469,0.0246924,2427.4,2400.8,2465.0
2018-09-17,-0.0050057758952637655,0.007751937984496124,0.004301916308173641,0.00768344218209758,1286.6,-0.0041795665634675625,25.675674481082297,14.220319034611862,11.455355446470435,-0.3699604367391853,-37.095154861459484,-0.7215955147750834,58.69024045933638,-0.05082237653162651,-0.0038740239376641823,1326.1941065743147,1292.1666666666667,1258.1392267590188,-0.029753260827677347,0.22582606475516417,1.939249564483418e-05,0.023188091325155546,JM,0.00116234,0.00115696,1298.5,1292.0,1298.0
2018-09-17,0.0009736599364560119,0.0022053543953226323,0.0021560574948664654,0.0014344997182232754,97.49499999999983,-0.0017406440382959324,-0.2781611053205211,-0.15695291529455546,-0.12120819002596561,-0.12996601930712048,0.6780212074622425,-0.46410359358387515,39.52859901020864,-0.024873827347225798,-0.2559521595380569,97.72420656941517,97.48750000000017,97.25079343058516,-0.03451870728599555,0.5528644620400559,-0.00024921036339160346,0.0014630723652317482,TF,0.00107626,-0.00076809,97.57,97.665,97.57
2018-09-17,-0.0034129692832764505,0.0025651988029072254,-0.003427592116538132,0.00594732370433305,2360.4,0.010445205479452093,5.779378518789144,-2.9855345853851296,8.764913104174274,-0.3103509189257238,-0.4835872180201417,-0.38107311730680177,40.62624138290533,-0.14225333228052062,0.19853031040258098,2425.1006526900082,2364.6666666666665,2304.232680643325,-0.07704159894084671,0.1290458335665119,-0.0006775778512033481,0.011890094140277616,RM,-0.00298762,0.00255646,2344.0,2336.0,2353.0
2018-09-17,0.0032379924446842958,0.0032537960954446853,0.0037981551817688553,0.008620689655172414,3727.4,0.0025282409897794756,82.23200471564132,30.72874688749527,51.503257828146054,-0.26816030592493656,0.8408821470986507,-0.46166285184609496,57.52508683705474,-0.015203044061914538,0.10361708080568634,3834.774196877577,3741.0,3647.225803122423,-0.20626491932031837,0.7853575581758843,0.0003355113247890545,0.009573063025712402,A,0.00540833,0.0061828,3706.0,3718.0,3743.0
2018-09-17,0.0015965939329430547,0.0053475935828877,0.004289544235924933,0.0015906680805938495,9357.0,-0.0056323060573857595,-9.998583552755008,-96.50150946155864,86.50292590880363,-0.48188909536956614,-0.24652720627023136,-0.204771784808861,40.81217264943163,-0.012254201428095477,0.05447415243346272,9452.92499961147,9363.333333333334,9273.741667055197,0.02425564819075943,0.08286235573659195,8.697310127748172e-05,0.009620471620438437,L,0.00319829,0.00797872,9395.0,9410.0,9475.0
2018-09-17,-0.011086283946373208,-0.018887900732647425,-0.017019813469721028,-0.019507447528774507,4668.920000000003,0.014365169027549017,-85.19223308931578,-81.92626788836611,-3.2659652009496654,-0.13322827460527267,0.21419001380932898,-0.8940062423375713,25.665272914459322,0.034381623447866924,-0.01793596094300229,4750.825564507941,4671.466666666666,4592.107768825392,0.0024567943070146485,0.07174881123103634,0.00019884315586518318,0.014396864795567866,IC,-0.0144319,0.016951400000000002,4654.4,4602.8,4679.4
2018-09-17,0.0031545741324920623,-0.03282275711159737,-0.016833484986351305,-0.01706783369803066,110.78999999999978,-0.004582210242589563,3.7085784758749014,4.336796859292484,-0.6282183834175825,-0.35759449504970275,-0.1781492186476417,-2.2663417753839945,65.49642490168893,0.06498048836900944,0.17985349979247828,113.77187918705722,110.79166666666644,107.81145414627566,-0.21250000000000002,-0.030769230769230795,0.0005673611980835185,0.018179751379787966,FB,-0.0013459,0.00769231,110.95,111.3,111.35
2018-09-17,-0.004839009864135323,-0.0007452953232720159,0.0,-0.0033451031406802976,267.5800000000007,0.0008602954928023202,0.5866264381547808,-0.573234954537551,1.1598613926923318,9.439295077938297,-0.1337232194173924,0.6155932709495306,49.548909794002235,-0.16987787204544325,-0.25289775275117055,269.1217580317204,267.35833333333306,265.59490863494574,0.009508644049116482,0.003308719382070161,0.0012237747201805703,0.004463822958952804,AU,-0.0029834,0.00056075,268.65,267.35,267.65
2018-09-17,0.013242334725476215,0.005735354362965997,0.00874485596707819,0.008918617614269788,9818.8,-0.012888308032572708,16.906137003799813,42.33748761205286,-25.431350608253048,-0.7735591427936643,0.5552462413012056,-1.5360976516676828,61.258184871428355,0.1454423632472512,0.4042792700319708,10015.49723551675,9841.666666666666,9667.836097816582,0.06317376877765779,-0.21914595828610844,0.005353601416334543,0.011955715341785357,PP,0.0152072,0.0152541,9817.0,9947.0,10050.0
2018-09-17,-0.0002947244326554671,0.030569007263922518,0.02059981823689791,0.0005851375073142189,6666.4,-0.017334905660377414,45.69726008644375,-28.476138346541934,74.17339843298568,-0.2088642545375786,-0.4893000752743784,-0.3466086637142032,69.72645504704118,0.13836670863555814,-0.4884773770155208,6873.685781124583,6662.666666666667,6451.647552208751,0.027636711347960193,0.2350290799523508,0.0001439662178059301,0.019699072360411057,SF,0.00414446,-0.0026533,6786.0,6784.0,6766.0
2018-09-17,-0.020698051948051948,-0.01684717208182912,-0.022727272727272728,-0.009626955475330927,2474.2,0.02536261914629085,-11.367367288611149,-11.859391360473829,0.49202407186268005,0.36945991062890593,0.25404056757325766,-0.5744926228250844,21.691861643758273,-0.2270182309588743,1.273493924700518,2554.013361522188,2478.3333333333335,2402.653305144479,0.9931271477663229,-0.6221498371335505,-0.026358843408979874,0.011091347410048885,RI,-0.0230769,-0.00783828,2464.0,2413.0,2405.0
2018-09-17,-0.0003878975950349108,-0.00038684719535783365,-0.0015527950310559005,0.0011605415860735009,2582.0,0.0019402405898331393,-11.86492447242017,-18.07412105829221,6.209196585872039,-0.22488839140043954,-0.047463039244195315,0.6931047868580509,4.190862890787827,-0.5807643469016263,-0.5519297832910718,2591.9034307234733,2582.8333333333335,2573.7632359431936,-0.16218130311614726,0.5166666666666666,0.00021409223556674624,0.0067357619978744825,WH,-0.0003879,0.0007757999999999999,2578.0,2577.0,2580.0
2018-09-17,-0.01422715215818664,-0.007190795781399808,-0.01238766091814428,-0.005020320344250538,20594.0,0.007534246575342466,-384.72837525175055,-419.74102351502006,35.01264826326951,0.0012804186723395948,0.33546297053249025,-1.5006624777797075,33.194470018738556,-0.22837809190711372,-0.007675713003348964,20989.052841744448,20620.0,20250.947158255552,0.10158844590587925,-0.11867591529620052,0.00010920353682121747,0.013768372607992095,ZN,-0.0149398,0.0240876,20735.0,20440.0,21045.0
2018-09-17,0.01217948717948718,0.0041841004184100415,0.005808325266214908,0.011479591836734694,3149.4,-0.002723242558581352,31.909248846824084,35.89199722264164,-3.9827483758175575,-0.25180175014912687,0.07874861620089706,-1.4247704181935457,59.219084766966496,-0.01412459364050757,-0.050724342367280295,3227.3941660548676,3154.1666666666665,3080.9391672784654,-0.1324881858569852,0.27836573344341864,-0.0006177964775502087,0.01152930492100653,M,0.0121795,0.0101684,3120.0,3158.0,3179.0
2018-09-17,0.0006060606060606061,-0.005724615848147032,-0.0018203883495145632,-0.003001200480192077,16562.0,0.0031496062992125984,-74.41892439431103,-179.5892138455387,105.17028945122766,-0.09074944885440957,0.10915400252421388,0.3134949742616029,38.07822716620933,-0.032445169135207994,-0.24089014389939284,16681.449529610243,16572.5,16463.550470389757,-0.0522802530751687,-0.020743717106479483,-0.00014599402660569262,0.010759403045206076,CF,-0.00301932,-0.00694864,16500.0,16510.0,16435.0
2018-09-17,0.0038523274478330658,-0.01359898798228969,-0.0025764895330112722,-0.007891414141414142,3143.6,0.005308602494403553,-0.23103135616293002,-19.30935711615441,19.07832575999148,-0.9720554156048824,0.3779386377561385,2.3204310849020855,41.33329938246484,-0.21980116473810482,-0.13404900703117925,3200.935180855777,3143.5,3086.064819144223,-0.004203608769889618,0.25886717878430504,-0.0005164006691409795,0.0074468343474225485,FU,-0.00223357,-0.00032103,3115.0,3127.0,3114.0
2018-09-17,-0.010119785212722016,-0.006165228113440197,-0.012391573729863693,-0.006143764079459349,48122.0,0.004005841852701857,116.84537532484683,-688.448317688787,805.2936930136339,-1.4549889830404537,0.00505360137696286,0.8807476567101539,39.031266746930626,-0.11857225899801209,0.10698894400694889,48877.684372420765,48011.666666666664,47145.648960912564,0.04203658722163249,-0.027983613037697228,-0.0010827051334862652,0.010471833312456274,CU,-0.013786,0.0112173,48420.0,47930.0,48680.0
2018-09-17,-0.006124234470691163,-0.001749271137026239,-0.004099560761346999,-0.004068584713746004,3418.0,0.0029342723004694834,-25.849673461103066,-76.43163012256025,50.581956661457184,-0.42943619816830175,0.01321661356464855,0.6788379275264098,23.396104644186806,-0.10816065352216042,0.04917570552802681,3435.408981148541,3416.1666666666665,3396.924352184792,-0.023519760622080832,-0.04784161086167001,-0.0003011635509152998,0.007084958254537054,AG,-0.00554421,0.00117233,3429.0,3408.0,3416.0
2018-09-17,-0.01030673332098997,-0.007890519048206111,-0.008737683584309435,-0.007562250230556382,3220.319999999994,0.004090795709651403,-64.25879172953955,-65.44919541817492,1.1904036886353708,-0.11818374198624847,0.22665825558201438,-1.060998590438124,31.78404465922104,0.005201948050275522,-0.10048872968495656,3256.3205038498004,3221.4333333333248,3186.546162816849,-0.01660080223617771,0.16925111297218667,0.0010357105386278956,0.012748058644707542,IF,-0.0104899,0.0198143,3240.6,3207.2,3273.4
2018-09-17,-0.018664563617245004,0.002633658151171978,-0.010377860564129857,-0.0002623983206507478,18819.0,0.008250736672917225,16.255328075392754,132.45034369571337,-116.19501562032062,-0.8763374053937614,-0.3894714755080001,0.3590900574611881,49.834537449629245,-0.2738350589599282,-0.00849542757875765,19169.75877239238,18856.666666666668,18543.574560940957,-0.09011563229058735,0.1570042842130789,0.00015856344849941983,0.01299331833608232,PB,-0.0129561,-0.00293021,19020.0,18665.0,18715.0
2018-09-17,-0.011505273250239693,0.010882708585247884,-0.0014580801944106927,-0.0002384358607534573,8274.8,0.0032492725509213473,-68.49997007880665,-131.4197241479115,62.91975406910484,0.7926986062360291,-0.13645499900509397,-0.447955013391444,36.541492659960355,-0.015317258249723483,-0.17385380746060325,8449.747405417414,8300.666666666666,8151.585927915919,-0.0035541960383642032,0.10435683214803561,0.0020002355604288005,0.017250697939089767,SM,-0.00889209,0.0219807,8344.0,8248.0,8462.0
2018-09-17,0.003057254030016676,-0.0042132891283326425,0.0012540932209294225,0.002416459541563104,144452.0,0.0006372956497644776,-248.88187149254372,-958.4824275704688,709.600556077925,-0.03261606830128751,0.00894842494583973,0.02438554850319219,44.56454836544079,0.079787158016556,-0.2150967731030305,145702.0401697482,144541.66666666666,143381.29316358513,0.022090346560790574,-0.0059155797473554855,-0.0006576054764128225,0.00842224975926718,SN,0.00243039,0.00062323,143920.0,144360.0,144500.0
2018-09-17,-0.0002727024815925825,-0.020833333333333332,-0.004372779447936594,-0.009081196581196582,7433.2,0.013802509547190374,-264.4019043678345,-87.90675463978275,-176.49514972805176,0.4781976589442659,4.385771590280029,0.08581846725117506,21.723719912353488,0.012117094681564751,-0.20053794342742234,7805.313248575642,7488.333333333333,7171.353418091024,0.023261759319575716,0.1968860743115507,5.468719482613099e-05,0.012060948111857882,TA,-0.00650407,-0.0168983,7334.0,7332.0,7214.0
2018-09-17,-0.0012350761630300535,-0.00451559934318555,0.0008278145695364238,-0.0008179959100204499,4877.2,0.005193734542456681,-15.5288398556022,29.212004085086576,-44.74084394068878,-8.81326079692819,0.006766126467858096,0.6553404639778453,42.97913281376434,-0.14343950362843275,-0.1639611401851107,4950.2349767449705,4885.666666666667,4821.0983565883635,-0.11462785254969951,0.33424107071386255,0.00020250449590585926,0.009217915906004168,P,-0.00246711,-0.0156636,4858.0,4852.0,4776.0
2018-09-17,0.0024449877750611247,0.00688298918387414,0.009651076466221232,0.010946241790318657,4076.4,-0.005756097560975588,-44.320716552540034,-12.45438558139512,-31.86633097114491,-2.2548422090361697,-0.6736592286081698,-1.4336528946447544,49.02834944307407,0.09841834530287351,0.008225598422339983,4284.001734095217,4111.0,3937.9982659047823,0.012955140809107054,0.25580244888334097,2.0111487585183333e-05,0.017161870353985646,RB,0.00613497,0.013625299999999998,4090.0,4100.0,4166.0
2018-09-17,-0.0008033741715203856,-0.005418422636965683,-0.000605938194304181,0.016779864163004393,4952.8,-0.004462311557788908,-19.20533934118521,-59.09612261541983,39.89078327423462,-0.6561781751271182,-0.06300608335852106,4.5315484419796235,46.486210173590955,-0.040881042854071896,0.8804428285787118,5032.386975871176,4938.166666666667,4843.946357462158,0.21611755590947884,-0.44141625846717025,-0.0007073250279804875,0.008031992902932108,SR,-0.00100402,-0.0134107,4979.0,4975.0,4929.0
2018-09-17,0.009200102223358037,0.02019678922837908,0.017120622568093387,0.014803471158754467,3875.6,-0.018586984046594097,15.190760090655658,-7.495981063706799,22.68674115436246,-0.09040890571057963,-0.5039455807389713,-0.28684631717633424,69.38190358466176,0.2336433634848966,0.08855347218147047,3969.853470110279,3873.8333333333335,3777.813196556388,0.09720116477751296,-0.31151359565090186,0.0008147009963028205,0.011477112511204953,JD,0.0159506,-0.00304183,3913.0,3949.0,3933.0
2018-09-17,-0.01662611516626115,-0.00925553319919517,-0.019551934826883912,0.004422999597909127,12215.0,0.007422680412371134,54.421590679034125,-203.03202707579962,257.4536177548338,-2.0526850514282615,-0.2044564893112513,0.26504234310449604,40.29887368172374,-0.19604060861573716,0.5455358156935034,12557.9847362096,12185.833333333334,11813.681930457067,0.07353855416167684,-0.10730406627940191,-0.009070141299040406,0.018196435981290067,RU,-0.0170247,-0.00938776,12330.0,12125.0,12135.0
2018-09-17,-0.009598902982516283,0.004814305364511692,-0.007223942208462332,-0.00034153005464480874,14562.0,0.00809968847352025,-131.16071162525077,-137.16991044058102,6.009198815330251,-0.14099387995131402,0.4130022045588702,-1.1080558172122752,20.28977875760671,-0.3572588463302553,0.015215915836735022,14772.242769635208,14575.833333333334,14379.42389703146,0.016090030374709192,0.05187660931398457,-0.00014605609990695254,0.010830722223468241,AL,-0.0095989,-0.00309704,14585.0,14445.0,14485.0
2018-09-17,0.002225519287833828,-0.007369196757553427,-0.003711952487008166,0.003679175864606328,1352.0,0.0007401924500370096,-37.3215881807962,-57.40727892329671,20.08569074250051,-0.20761602826112066,0.07315088868382032,2.141455607703941,13.221240610610067,0.2386665916401545,0.5047067236853439,1360.1454237780424,1352.8333333333333,1345.521242888624,-0.026420913099542816,0.10851921250545453,0.001123234548261151,0.011937776568538387,FG,-0.0014782,0.00221893,1348.0,1351.0,1355.0
2018-09-17,0.002398903358464702,-0.00034258307639602604,-0.0006861063464837049,0.002386634844868735,5862.4,0.0021196581196580573,30.083444125571077,52.1789531265208,-22.095509000949725,-0.4550974711872148,0.21091725297587952,-2.823299890765357,58.132439802711794,-0.004672670797456225,-0.16954037063457122,5947.256101108349,5871.333333333333,5795.410565558317,-0.1830917644978146,0.493127806046094,-0.00040671096451062324,0.007547526745519626,Y,0.00068423,-0.00512645,5836.0,5850.0,5822.0
2018-09-17,0.008410801239486499,-0.0004418912947414936,0.006723442402510085,0.015401540154015401,2261.3,-0.00733099209833179,-103.06917102439184,-91.83550975555745,-11.233661268834382,0.607357097877272,-0.07796508113961041,-1.3166416588656509,32.186663799777236,0.409661208676542,0.26323003853274696,2409.6784001171113,2285.9166666666665,2162.1549332162217,-0.03043691223169589,0.053411952297113166,0.002213975534361307,0.025264102281893665,J,0.0124444,0.00614574,2259.0,2278.0,2292.0
2018-09-17,0.004907792980368828,-0.000744047619047619,0.0,-0.0022117369507519908,6734.2,-0.003374278525973092,41.50462791705013,56.063926943097435,-14.559299026047306,-0.3352587053318565,0.3603273195927548,-1.685992249887621,69.63989336319959,-0.013463052808440323,-0.25290071316346646,6778.212242998727,6739.0,6699.787757001273,-0.09002731999886211,0.3145509866651014,-0.0012411843447939312,0.00842198431754304,OI,0.00192764,-0.00474707,6724.0,6757.0,6709.0
2018-09-17,-0.005761523046092184,-0.004239401496259352,-0.005036514731805591,0.0034791252485089465,3984.6,0.003930461073318193,-102.10253991099034,-53.593372298903944,-48.5091676120864,1.2524806608889871,-0.10350650605636659,-4.356530618298022,35.64926117640343,0.02272382081141773,0.1923638316851555,4164.671901499472,4014.5,3864.3280985005276,0.021944303544849005,0.07981087626233499,-0.0011083086494886212,0.016169004840787957,HC,-0.00725363,0.00903388,3992.0,3969.0,4021.0
2018-09-17,-0.008966934429291985,-0.002793816353138387,-0.007677902621722846,-0.0035342261904761905,26666.0,0.00531573986804901,-83.49283302235926,37.263369025259664,-120.75620204761893,0.1518177708452893,-0.858436341394307,-0.6403012542392317,46.28821370381719,-0.1005731404758038,-0.18382173293151163,26905.6512518936,26675.0,26444.3487481064,-0.1425763139349431,0.4644916059550205,0.0016483174258756879,0.010335318055297353,CY,-0.010261200000000002,-0.00169205,26765.0,26525.0,26550.0
