tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-15,-0.004585918532506039,-0.002084033613445317,-0.0066779089376054574,-0.002751493188376558,2965.839999999992,0.004688346883466111,-30.286204478589752,30.21261551707995,-60.498819995669706,4.8472479425544215,-0.20669036245035263,0.3983694290654383,50.87444300737295,0.03591994015382479,-0.7062318077685354,3013.882740598581,2973.533333333335,2933.183926068089,-0.2108242479540441,6.386753812636165,0.003238721535490969,0.012622278326317701,IH,-0.0036452,0.00682018,2959.8,2952.0,2982.0
2019-11-15,-0.008074283407347598,0.005688744412840309,0.002039983680130559,-0.004017677782241864,1230.1,0.0013024013024012283,-6.382577529378523,-9.904124078547953,3.5215465491694307,-0.04460290351256127,-0.1449353740439026,-0.28166094180895257,37.04277233282536,-0.10098329386981596,-0.28830262348498414,1243.9770192607193,1231.75,1219.5229807392807,-0.049597110601852276,0.469683509161577,0.0023278370890995894,0.012455024060815474,JM,-0.00486027,-0.00486027,1238.5,1228.5,1228.5
2019-11-15,0.0007528230865746835,0.00020068231988772057,5.020836471365832e-05,-5.014039310063631e-05,99.65299999999999,-0.00047141424272829745,0.13931428711117633,0.10446859797424787,0.034845689136928454,-0.009268930399321178,0.5958324161238739,-0.5363445421354075,74.64220721416415,0.23772245068916484,-0.19641942816167438,99.76356646286506,99.63000000000024,99.49643353713542,0.043219076005961254,-0.07010014306151645,-0.00014786908017190602,0.0011789062030500763,TF,0.00090352,0.00200632,99.625,99.7,99.885
2019-11-15,0.0001997702641962766,-9.987515605498243e-05,9.989511013426807e-05,0.00014978281491837404,100.15800000000009,0.00022968991861068957,0.016384771783961583,0.08401056696494348,-0.0676257951809819,-0.7930170739088562,0.17940723167341632,-9.529093053884404,62.63528316345546,0.1916126508475183,0.13967394933417493,100.34405728205337,100.17333333333346,100.00260938461355,0.001998404634955227,-0.14829062879166374,2.790270175982548e-05,0.0005211671129310677,TS,0.00024973,0.00104858,100.115,100.135,100.24
2019-11-15,-0.010974539069359086,0.015323117921385692,0.005358190935485262,-0.0023986044483210265,453.15999999999974,0.005681313803816507,1.751575715741069,2.232795366962361,-0.48121965122129184,0.7457748514989048,0.5430111328004393,0.08452430331524646,48.47827821179249,-0.049161897650916594,-0.6618244823033635,458.62433402239924,452.90000000000015,447.17566597760106,-0.15044810208286777,2.8777110481586408,0.007263218638096615,0.021178063859459233,SC,-0.00705156,0.00219877,456.1,450.6,455.8
2019-11-15,0.0018390804597701149,-0.006846188954815153,-0.013351749539594844,-0.0031890660592255125,2186.2,0.003304268012849848,-63.132415145345476,-56.27849694745278,-6.853918197892696,0.14157692092448596,-0.01186105747530728,-5.150823610599094,9.247903651854045,0.318547689417428,0.6096449241942277,2247.569649718931,2196.1666666666665,2144.763683614402,0.06605639991781294,-0.09500686475144414,0.001121186067483637,0.013081860930129034,RM,-0.00228938,0.0166205,2175.0,2179.0,2202.0
2019-11-15,-0.005289450484866294,-0.0002937720329024677,0.0005911912503694946,0.0011733646230566149,3404.6,0.005790251107828629,16.147218837705623,3.308539070067146,12.838679767638476,1.2411245272314821,1.3244122874046336,1.2206196066542165,47.25931373957837,-0.27428501662333216,-0.061817705889185996,3429.1576456243547,3400.8333333333335,3372.5090210423123,-0.006548736757746505,0.12222754530586627,0.0003269816943888768,0.00811871435837646,A,-0.00265174,-0.00176574,3403.0,3385.0,3392.0
2019-11-15,-0.0014114326040931546,-0.004908835904628331,0.005706134094151213,-0.004195804195804196,7129.0,0.007632508833922262,-88.7445764097838,-42.899043828109725,-45.84553258167408,0.18454526857669887,0.11763167970169705,0.254845450810802,23.225651221576683,-0.02793403634148801,-0.2962690443800058,7241.712799360692,7140.833333333333,7039.953867305974,-0.03616565782072488,0.08729401068303214,0.00041816378882146197,0.01053607061247547,L,0.0,0.00070572,7085.0,7075.0,7090.0
2019-11-15,-0.0038849396594478804,0.005357810358433398,-0.0009156746857570208,0.0050199563839854406,4830.199999999998,0.0020330263048706256,-90.93907350756763,-7.669169600791364,-83.26990390677626,1.3328622360897464,-6.722435782132033,1.0651258012022649,39.04639062779583,0.10169713832232698,0.43620097073880193,4974.15550833258,4853.633333333331,4733.111158334083,0.021221321073860402,-0.35565498180226035,-0.001694614450712836,0.01653463025969729,IC,-0.00524165,0.00559238,4839.2,4820.4,4855.0
2019-11-15,-0.0025218810265539913,0.002077151335311539,0.0010432190760060291,0.0048925129725722084,333.8300000000007,-0.007049375371800315,-6.63950060405341,-4.040568228215613,-2.598932375837797,-0.08960007338651217,0.5721158950284132,-0.4497055139498102,43.697678694782496,-0.015483535707302732,0.34137629479162923,340.4491746592047,333.5416666666667,326.6341586741287,-0.30568127362760233,0.8152664277796396,-0.0008609104007503118,0.00836894957547253,AU,-0.00074305,-0.00266983,337.05,336.2,336.2
2019-11-15,-0.011817953231078702,0.0011319330901773362,-0.006572295247724975,-0.00262729888652571,7941.2,0.010330788804071223,-26.62270178523977,-10.076049612342004,-16.546652172897765,1.2045355915493008,-0.48991225500477165,-3.1552892763617173,38.23386698141456,-0.19941389241596977,0.2367859521031945,8058.800722018994,7948.0,7837.199277981006,-0.03504132425089306,-0.09542188646837661,-0.0027983253077319943,0.012528562464127436,PP,-0.0115694,-0.00366717,7954.0,7860.0,7879.0
2019-11-15,0.00632688927943761,0.007412636780797741,0.0031779661016949155,0.0031457532331352674,5686.8,-0.006845965770171118,-57.31947494734868,-37.294344588081294,-20.025130359267386,0.12493166980996027,0.17543923480055562,0.04157960845706374,40.723658518964555,0.438293828257174,-0.3218933761015636,5748.584170408158,5693.0,5637.415829591842,-0.04404034732776385,0.48507086732583937,-0.0020365837503789615,0.010649790390429027,SF,0.004914,0.015056,5690.0,5726.0,5798.0
2019-11-15,-0.002989942919271541,-0.007038440714672442,0.0032921810699588477,-0.004859611231101512,18531.0,0.010414394765539804,-238.8238778511477,-174.60960458827498,-64.21427326287272,-0.16764109262795954,0.6246698181365584,-0.6421611482313214,24.3571666794424,-0.034538274289940635,-0.28442280766657985,18869.431365381362,18540.833333333332,18212.235301285302,0.08383144440388442,-0.06108388411792031,0.0008504079598620218,0.010999230030948576,ZN,0.0,0.00245298,18395.0,18340.0,18390.0
2019-11-15,-0.0036036036036036037,-0.005380200860832138,-0.009754335260115607,-0.007147962830593281,2780.6,0.005641952983725103,-88.02672026148912,-109.28848031297787,21.26176005148875,-0.02886067521346413,0.04571813922018905,0.5331828738959753,8.5587933177855,-0.07408689381439527,0.3190816364558663,2838.829931854821,2789.8333333333335,2740.836734811846,-0.01582279886919359,-0.07942348448819583,-0.0011498437349760947,0.010625846207522953,M,-0.00611071,0.00615942,2775.0,2765.0,2777.0
2019-11-15,0.0026954177897574125,0.000768344218209758,-0.0011578541103820917,0.004211332312404288,12931.0,-0.006835637480798771,-147.72470729532688,18.014116668519986,-165.73882396384687,0.1799739254700225,-0.7586982410697537,-0.17067183126254504,48.940946704296024,0.009396317428940473,0.1941261251230359,13135.565645691573,12937.5,12739.434354308427,-0.01177069741231489,0.010569944993143404,0.0005232510111133044,0.012102859160334278,CF,0.00076864,-0.00076775,12985.0,13020.0,13015.0
2019-11-15,-0.06168831168831169,-0.006977992485238862,-0.06441048034934498,-0.006944444444444444,1862.6,0.0741637831603229,-156.12976057613355,-41.85719052178369,-114.27257005434986,0.32813976189825866,0.8582259150514849,0.20249109215414754,9.877263521963101,-0.27915899444859704,0.5588403986819679,2080.0308547439167,1888.1666666666667,1696.3024785894168,0.31636708337943537,-0.4050325664576525,-0.0344739206979136,0.02120030388460933,FU,-0.0647249,-0.0128851,1848.0,1734.0,1762.0
2019-11-15,-0.00212630236019562,0.001489995742869306,-0.0032017075773745998,-0.0004248088360237893,47056.0,0.0026848497762625187,-76.46843693718984,-127.28275733836436,50.81432040117453,-0.017261422191540705,-0.01537929912908587,-0.012533340752864757,28.110551805163013,-0.27766746911323276,0.033161677046145616,47312.468940084516,47086.666666666664,46860.86439324881,0.07926948496343511,-0.18992221515581428,-7.051175217126434e-05,0.006641712618954218,CU,-0.00106428,0.00234692,47030.0,46930.0,46980.0
2019-11-15,-0.008188824662813102,0.001203659123736158,-0.004611650485436893,0.0004798464491362764,4116.6,-0.00033997085964051387,-184.68008585998996,-100.27161637291313,-84.40846948707683,-0.07473789015667956,0.666119764225733,-0.3945518914582927,26.66189204363772,-0.14939886964076307,0.17780828768341903,4179.543844472764,4116.166666666667,4052.7894888605697,-0.07595820613088786,-0.1758287340060012,-0.0014560408914345488,0.0120440145518914,AG,-0.00627413,-0.005556899999999999,4152.0,4118.0,4116.0
2019-11-15,-0.004210093956974917,-0.0008704111412625151,-0.0041673097700263085,0.0007668711656441718,3895.119999999993,0.0041557102345947585,-44.135933861276044,42.43617161221069,-86.57210547348674,6.1656750810348395,-0.2348395403509692,0.4049387894513088,50.71090753348559,0.04636810566626501,0.49316883446908827,3970.171713374528,3907.3999999999905,3844.6282866254533,0.016154617903723502,-0.25144466755912537,-0.0020762871297666714,0.013426797441618064,IF,-0.00584346,0.00664435,3895.4,3879.0,3908.8
2019-11-15,0.0050858232676414495,-0.003801076971808679,-0.0006381620931716656,0.0006317119393556538,15881.0,0.004490828589500316,-375.98233418813106,-347.0101444364947,-28.972189751636336,-0.03914090896405436,0.18657467245310733,-0.7069109398747522,12.591341076896256,0.16284829513117519,0.17355441646407493,16194.104410666358,15917.5,15640.895589333642,0.12955865990851786,-0.19069973427812217,0.0008826670894549266,0.009049491066809707,PB,0.00380952,0.00985378,15730.0,15810.0,15885.0
2019-11-15,0.006910167818361303,0.022857142857142857,0.02388963660834455,0.002609262883235486,6003.2,-0.019084967320261468,-107.05535432157467,-131.26161434881453,24.206260027239864,-0.17058135280449008,-0.13560020404718282,0.06260375073814545,43.92553716686408,0.2971470707190949,-0.4396657376695229,6161.278828929099,6000.666666666667,5840.054504404235,-0.02994136590898449,0.06391634926748557,-0.00303816403128002,0.011141714274794613,SM,0.013244999999999998,0.018609200000000003,6078.0,6120.0,6240.0
2019-11-15,-0.0015590200445434299,-0.0025933609958506223,0.005620082427875608,0.001554749389205597,135514.0,0.007613948992490148,-803.7685380150797,-1046.8257819939583,243.05724397887866,0.14660251423800957,-0.05158532534753081,-0.39652635502556105,18.832107508329685,-0.1400211153578395,-0.28951333135506785,138515.41163759358,135791.66666666666,133067.92169573973,0.016012769889943743,0.4189369940161915,0.00045135708674509466,0.009381547312563283,SN,0.00178771,0.00653449,134700.0,134490.0,135550.0
2019-11-15,-0.004674883127921802,0.0038395904436860067,0.0004280821917808219,0.0033769523005487546,4687.2,0.0006831767719897135,-104.79186097443016,-62.29783407939745,-42.49402689503272,0.019667676362767287,0.17293277307907934,-0.14426150520092915,23.38240453274112,-0.07152963784498026,-0.017874697410963647,4724.96869248939,4692.333333333333,4659.697974177276,0.020829451371182476,-0.04208091787247642,8.356212134322147e-05,0.01804122869913038,TA,-0.00467488,0.00762389,4706.0,4684.0,4758.0
2019-11-15,-0.012136815005516733,0.0007347538574577516,-0.0029940119760479044,0.0018335166850018336,5469.6,0.018168279970216004,168.03610922405642,161.51712804152473,6.5189811825316895,0.26293552485198884,-0.04335911310768702,-1.1821668281286382,61.734987504420154,-0.1521705174742434,0.004552872172682087,5610.54903731,5447.666666666667,5284.784296023334,0.02173661651863485,0.007893139040680024,-5.525736730360752e-05,0.011125015412752329,P,-0.00518519,-0.00074156,5438.0,5372.0,5390.0
2019-11-15,0.00968385075477072,0.01856686974180447,0.02066957787481805,0.009659090909090909,3464.0,-0.022849083215796897,24.28293818534803,45.50783868948458,-21.22490050413655,0.2032792427827032,-0.051669499859300264,-0.2366979288962502,75.7909396417743,0.007462487816865075,-0.20402347971991577,3581.866596416668,3455.3333333333335,3328.800070249999,0.05454688509581111,0.06011768512637369,-0.001975732928076655,0.014084624264143227,RB,0.0198504,0.00594059,3511.0,3545.0,3556.0
2019-11-15,-0.00692348659684005,0.004629629629629629,-0.0030340888809566305,-0.0003541076487252125,5607.6,0.0024311762602789353,-79.8129405628697,34.969588590576876,-114.78252915344657,0.1187388323078815,-0.5092275111498368,-0.1950512024751188,49.30963340311126,-0.04059799863343837,-0.20898146758669708,5640.706315887165,5605.166666666667,5569.627017446169,-0.07847283714166899,0.2647947115866857,0.0014468803898244607,0.010342520453937158,SR,-0.00639432,-0.00409836,5633.0,5594.0,5589.0
2019-11-15,-0.017142857142857144,-0.0022172949002217295,-0.013759431868619618,-0.015270506108202443,4536.8,0.014490161001788949,-181.6388241902241,-82.6810595099455,-98.95776468027861,0.4178520652347187,1.113455417951915,0.11204523255627834,25.94267656981816,-0.07509847569645554,0.2873348258005876,4758.217077627167,4572.0,4385.782922372833,-0.010800287218056173,-0.0029720084061827723,-0.004925739870867216,0.01256096868340427,JD,-0.0169268,-0.0129464,4550.0,4472.0,4422.0
2019-11-15,-0.022969647251845776,0.016666666666666666,-0.0070921985815602835,0.000819672131147541,12030.0,0.010075566750629723,10.141729211944039,128.92049120589937,-118.77876199395533,1.2348668092401904,0.057889622160602415,0.012366967335868204,48.94214602916436,-0.24272289959954124,0.19894364020620045,12228.901890838995,12020.0,11811.098109161005,-0.02379078942314545,-0.10085915863100647,-0.004569665238534547,0.013611935735727337,RU,-0.016109000000000002,0.00373289,12190.0,11910.0,12100.0
2019-11-15,-0.0018254837531945967,-0.004002911208151383,-0.002190580503833516,-0.002543604651162791,13751.0,0.005925384052670081,-98.69869772881793,76.26321889943799,-174.96191662825592,-63.25903817814053,-0.1299108497636015,1.0329138512024048,34.777253586606065,-0.18547505496750497,0.15491196140073338,14073.670237357519,13797.5,13521.329762642481,-0.09350353475187181,-0.045369840434056063,-0.00028278926871254726,0.00567284548246879,AL,-0.00400729,0.008038,13695.0,13670.0,13795.0
2019-11-15,-0.002008032128514056,0.010818120351588911,0.009485094850948509,0.0033467202141900937,1484.0,-0.004694835680751174,-7.729355676639898,-2.7782681655487713,-4.951087511091126,75.93818553265979,-0.2850019888345119,-2.3079987704075577,54.82447804110463,0.0413364019661326,-0.0181216658489463,1505.4631221060417,1486.5,1467.5368778939583,-0.03580982495765102,0.7924722875377898,3.638888724688012e-05,0.009709882714062236,FG,0.00539447,-0.00669344,1494.0,1491.0,1484.0
2019-11-15,0.0007612281146917026,0.034194727225267556,0.013315926892950391,-0.005460412012906428,3916.6,-0.006947261663286027,119.85250185315999,135.2596726264448,-15.407170773284804,-0.24699527355925285,0.38967896440023275,-1.2491695913622882,75.51018926396169,0.05959873085039353,-0.38826016330662355,4017.3926130837353,3922.3333333333335,3827.2740535829316,-0.10770855332629363,0.2900763358778626,-0.00029555455212379363,0.016270881589979146,WR,-0.00101317,-0.0065723,3941.0,3944.0,3930.0
2019-11-15,-0.014807813484562067,-0.0021998742928975488,-0.009844395046046363,-0.001569365976145637,6386.8,0.021234409977614357,98.20011431796411,107.51622812406575,-9.31611380610164,-0.04459239091554778,-0.024936581465785777,0.24506909833640936,50.07909829181913,-0.21556113572722752,0.1415017545520757,6553.272066204557,6387.0,6220.727933795443,-0.0337751719697938,0.008000620203116433,-0.0020953315891454184,0.008674072930636158,Y,-0.0113816,-0.0009539,6348.0,6254.0,6284.0
2019-11-15,0.009799057305879435,-0.022799317239697636,-0.011044924298833457,-0.012001454721784459,8149.2,0.0010072472669205035,79.19962991887223,133.8151734368007,-54.61554351792847,-0.22523634238586301,0.23989800965571748,8.581515786126594,59.62832410518451,0.06365866399389279,-0.21838503436677228,8275.188222743252,8152.5,8029.8117772567475,-1.1346602133844258e-05,0.06560085981057298,-0.0021399674665064515,0.01593243759984985,AP,-0.00073647,-0.0194307,8062.0,8141.0,7923.0
2019-11-15,0.003993154592127781,0.022475189725627554,0.02459016393442623,0.005689900426742532,1728.6,-0.017840909090909143,-23.349394700896482,-9.589256269380916,-13.760138431515566,0.7778767574007326,-0.16919917828905184,7.648089217786852,54.37335827610153,0.10460748575523506,-0.272609676944541,1782.7657443921576,1732.1666666666667,1681.567588941176,0.0016608303541170895,0.30630275521579875,-0.001088572583349565,0.017517345303142525,J,0.0155799,-0.00227208,1753.0,1760.0,1756.5
2019-11-15,-0.0016038492381716118,0.0014713750668806848,0.003502155172413793,0.0030683030949839912,7505.2,0.004712182061579627,49.752188529468185,91.523681461919,-41.77149293245081,0.24483060665057815,-0.2053289160054488,-0.44456304938561825,57.06446889918375,-0.1149990528732363,0.032243782269169574,7568.9444229994415,7497.0,7425.0555770005585,-0.02712079700763714,0.14989282113414723,-5.171416562817895e-05,0.008536142576313526,OI,0.00120627,0.00708177,7482.0,7470.0,7537.0
2019-11-15,0.00490337467551197,0.02631578947368421,0.02820665083135392,0.005466052934407365,3405.8,-0.022445464982778364,6.017058398944755,8.570235467314825,-2.5531770683700703,-2.4953328835814292,-0.17324340410399108,-0.8225726373291318,68.69208733561801,0.015738267797731336,-0.3556109070411371,3526.1095480779927,3397.1666666666665,3268.2237852553403,0.04607700089683261,0.05848474528736553,-0.0017436935159213533,0.012921896531864317,HC,0.0187135,-0.00229951,3467.0,3484.0,3471.0
2019-11-15,-0.0021377672209026127,0.008604206500956023,0.0035962598897146965,0.005454114299264881,20840.0,-0.007855272554153773,-266.17632247537404,-29.808195010157693,-236.36812746521633,0.33176427155246857,-1.6353412320683618,-0.04220749195125635,47.01516955983705,-0.05814246777261225,0.25154365476695084,21261.682631257318,20865.833333333332,20469.984035409347,0.031288846570922194,-0.19354705274043438,-0.0005377417797868307,0.011063226343823045,CY,0.00119161,-0.00498694,21050.0,21005.0,20950.0
