tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-18,0.021544715447154472,0.0004032258064516129,0.011875511875511875,0.039112903225806454,1245.0999999999997,-0.009072821329088992,-53.85889347153966,-22.176012717345177,-31.682880754194482,-0.011726168218091306,0.7179473954208128,-0.23820019694816744,30.594251305309342,0.9877889801463972,1.2444782485404575,1268.044086686075,1247.166666666666,1226.2892466472572,0.47436221267996986,-0.5709665564130834,0.02681192974497734,0.026049806805285035,FB,0.022792,-0.0193523,1230.0,1256.5,1241.5
2020-08-18,0.02238243332390915,0.009390562010908316,0.015458752803091794,0.021418506341005176,422.516000000001,-0.02632622021477396,-16.26332016569097,5.475551463898136,-21.738871629589106,0.6494792071209557,-0.2964375291071754,0.23220317876005325,51.41883777002216,0.09250852100923639,0.2040603668472943,442.230010976329,424.92,407.609989023671,0.024051851024339994,-0.10010247578040908,0.004567367555012006,0.01214272505769345,AU,0.0267853,-0.00417672,424.44,433.94,429.16
2020-08-18,0.018220508046282752,0.003603844100373732,0.006303648068669528,0.01899574920297556,7563.4,-0.012095088819226798,-113.93921384012356,20.042755399578326,-133.98196923970187,0.6351777184619494,-0.7081325367157529,-0.031577649268687884,52.028873388316676,0.332953766072632,0.6786819354416843,7731.518148696693,7581.666666666667,7431.815184636641,-0.08269402619545264,-0.020972903946685845,0.01236592966558196,0.016327858867303834,PP,0.0220264,-0.00131389,7519.0,7656.0,7601.0
2020-08-18,-0.0038394415357766143,0.0035026269702276708,-0.007027406886858749,-0.0020840569642236887,5728.8,0.003644008409250207,63.160938176539275,77.53050388032271,-14.369565703783437,-0.2915612951555743,-0.13022063166248585,-846.591092994813,68.13908784944486,0.0655471722237619,0.2106324706080838,5764.44838233843,5729.333333333333,5694.218284328236,0.03140373282630744,-0.09395665899457915,-0.0008087110564359238,0.009774024241497828,SF,-0.00314356,0.017580900000000003,5730.0,5708.0,5788.0
2020-08-18,0.0035335689045936395,-0.007017543859649123,-0.0015729453401494297,-0.003897116134060795,2562.2,0.0024256651017213688,7.163245733370786,7.765406756054074,-0.6021610226832879,-0.2717090251468708,0.04766605341011742,-1.248458198156235,60.547634415121436,0.07430835547564586,0.452778471823536,2580.6262728510587,2561.6666666666665,2542.7070604822743,0.11194029850746269,0.08363636363636366,0.001599923928705074,0.007963316542384302,WH,0.00313972,0.00707825,2547.0,2556.0,2561.0
2020-08-18,0.0055583628094997475,0.021850899742930592,0.027503892060197196,0.01032485520020146,19581.0,-0.016030150753768846,330.9604270138698,439.1522151073302,-108.19178809346045,0.24624948783044523,-0.07757281423445608,-0.4860691791619839,72.08256191287487,-0.04181865736100395,-0.21678527369142794,20033.928218714944,19531.666666666668,19029.405114618392,-0.010784268452243456,0.3093450327347804,-0.001204971202933657,0.012341671442073043,ZN,0.0192061,0.0135644,19790.0,19900.0,20175.0
2020-08-18,0.002751031636863824,0.006920415224913495,0.008321775312066574,0.008238928939237899,2890.6,-0.008710562414266149,-18.51085085500017,-48.89439934052618,30.383548485526006,-0.507616182118845,-0.04144589926653305,1.265038938109871,44.31012936529279,-0.032845317297579994,-0.05006572053336229,2938.99090833949,2884.0,2829.00909166051,0.04938627483163136,0.0526654474352365,-0.00013773238110966244,0.009864046893524468,M,0.00586409,-0.00650685,2908.0,2916.0,2901.0
2020-08-18,-0.0015479876160990713,0.006230529595015576,0.00664841611263199,0.0015444015444015444,12871.0,-0.002248062015503876,483.494633139946,353.0885863284331,130.4060468115129,-0.06629517322745075,0.3024943855842549,-0.4714783939765799,84.51275853025265,0.02478679980317213,-0.13939175898945297,12987.705876712349,12851.666666666666,12715.627456620983,0.06817126987911525,0.07050655192646196,0.0002157767167019396,0.014109741203054643,CF,0.002331,-0.0058117,12920.0,12900.0,12830.0
2020-08-18,0.007466666666666667,-0.013727560718057022,-0.0053475935828877,0.004744333157617291,1886.8,-0.0011646373742721257,107.66882278285175,135.1331776945853,-27.46435491173355,-0.1719594724395563,0.29477404960278314,-2.070305648242074,80.74039687285745,0.06385401247233462,0.37347518701157484,1901.4540486709657,1886.6666666666667,1871.8792846623678,0.08130832406082761,-0.03564290372274572,0.0027886147296864255,0.027304698763727396,FU,0.00478723,0.0005304999999999999,1875.0,1889.0,1886.0
2020-08-18,-0.0026223776223776225,0.0008745080891998251,0.0004399472063352398,0.002621231979030144,4572.0,0.0017528483786152498,96.7114623765874,65.33411903443915,31.37734334214825,-0.14108515717731115,0.7077561716281238,-0.5779210009973093,77.53711308870272,0.007979074885319863,0.1186805872962719,4586.933187771756,4571.666666666667,4556.400145561578,-0.00804496536441041,0.592678810819336,-0.0003112253163363774,0.00785943067108354,SP,0.00043839999999999987,-0.00262927,4576.0,4564.0,4552.0
2020-08-18,0.001971220185294697,0.007141440190438405,0.013988808952837729,0.012216748768472906,50388.0,-0.008695652173913044,-745.2187022907456,-594.5734372550314,-150.64526503571415,-0.15780863931418299,0.36800020630555114,-0.66540160535349,40.15564466264804,-0.008413053742751215,0.07029966724353222,51109.93150364216,50380.0,49650.06849635784,-0.037841168416248336,0.2457933615680094,0.00013857612308995114,0.012967202572594459,CU,0.00873189,0.0235018,50730.0,50830.0,52260.0
2020-08-18,0.038090646094503376,0.02486996098829649,0.051570636653788006,0.026048284625158832,6198.8,-0.04028487381947667,-3.480363713524639,487.0447427505116,-490.52510646403624,-1.0164075942444792,0.0295529223573189,0.8798009725284168,70.12297462785904,0.014652159616535704,-0.32155731308821744,6655.343840894334,6254.833333333333,5854.322825772332,-0.045147638036059395,0.11353860509900535,-0.012248325811942708,0.02524535478752723,AG,0.0512695,-0.015111,6222.0,6459.0,6257.0
2020-08-18,-0.0017871243921697881,0.015417106652587118,0.01305416631346941,-0.003014286894045826,4713.2799999999925,-0.018802564743110976,-47.135423699995044,23.472873088927997,-70.60829678892304,-0.027465510024605674,-0.6261847113449199,-0.3653716640266866,64.79070657503306,-0.04108068576409703,-0.29984596580889655,4881.884436927119,4703.19999999999,4524.5155630728605,-0.07371041176764895,0.3505588411536357,0.0005358620393907873,0.015321725725145023,IF,-0.00128903,-0.0162363,4812.2,4803.6,4701.8
2020-08-18,-0.0021604938271604936,0.003420398009950249,0.0012472715933894605,0.0006146281499692685,16092.0,-0.004515929477265698,-5.062289522413266,379.69273386171284,-384.7550233841261,-1.0597856465092514,-0.1126463421345684,0.12101783248785944,62.77419532832487,-0.015750333877295804,0.1535412844084704,16266.460269505771,16098.333333333334,15930.206397160897,-0.03260140488984214,0.22106340419593434,-0.00033172499717879406,0.012171532663736878,PB,0.00030941,0.0027907,16200.0,16165.0,16170.0
2020-08-18,-0.01939924906132666,-0.018103712795335992,-0.018244731047499213,-0.01834862385321101,6451.2,0.029227823867262255,136.3322547866237,122.62220763918478,13.710047147438928,-0.10701375807621803,0.07439456676537157,-0.644251576150182,50.62542898460059,-0.17895542641626513,0.13433727639495135,6674.858136078553,6455.0,6235.141863921447,0.013616736764255432,0.03720868011428244,-0.00260604228300594,0.013093254959900281,SM,-0.023676,-0.00602792,6392.0,6268.0,6266.0
2020-08-18,0.0,0.0015423443634324174,0.0016963528413910093,-0.005688913556264743,142548.0,-0.0021839563208735824,-2523.544509829808,-1585.4509222356457,-938.093587594162,-0.08689831285399546,0.5521451760583772,-0.46156139465011414,28.86774752982231,0.07375965856163634,-0.10301294135258225,144036.2172537538,142600.0,141163.7827462462,-0.0616322817677605,0.12234399345076195,-0.0,0.01513933917090026,SN,0.00196381,-0.00126192,142860.0,142860.0,142460.0
2020-08-18,-0.003179650238473768,-0.0005307855626326964,0.005344735435595938,0.0010559662090813093,3770.8,0.002339181286549756,106.27678030200286,108.735465977699,-2.458685675696131,-0.2262999239248567,0.2550999215803636,-1.048469145304053,70.77836039330646,-0.04025928299390486,-0.08287112464543221,3818.446506572416,3778.3333333333335,3738.220160094251,0.023491435641913506,0.18420685821434196,0.0002635011912414379,0.015386447470776745,TA,-0.00159236,-0.00794492,3774.0,3762.0,3746.0
2020-08-18,-0.004907115317209955,0.016025641025641024,0.014043932301044292,-0.008298755186721992,5636.0,-0.007396970764353646,-223.7322456205593,23.060356499796708,-246.792602120356,0.016284487769035894,-0.7457213629757705,-0.20603745386487096,50.623847911286376,-0.006014212038277068,-0.19174432018042148,5800.5809585325605,5623.666666666667,5446.752374800773,0.08684660033338343,-0.061236122887685145,0.0009409114905453561,0.017841286046408042,P,-0.00245959,0.0151142,5706.0,5678.0,5776.0
2020-08-18,0.0041753653444676405,0.010548523206751054,0.010036978341257264,0.0026041666666666665,3815.0,-0.008575883575883576,-22.546338309591647,28.860012653289935,-51.40635096288158,0.16267601754032845,-0.3433552698205746,-0.18843810281882947,64.92910226631678,0.0134901843868852,-0.19291367482975064,3857.652171628292,3811.6666666666665,3765.681161705041,-0.07234022441580071,0.19418947942363576,-0.0008054850723580401,0.013082718880641192,RB,0.00706621,-0.011464299999999998,3832.0,3848.0,3794.0
2020-08-18,-0.00039541320680110717,-0.005283757338551859,0.0025855210819411296,-0.005672926447574335,5065.4,0.0018591772151898014,46.327789747910174,20.553851121420244,25.77393862648993,0.3091459012419934,-4.469440009698028,-0.3761157694056547,52.32109394007733,-0.043915767631319484,-0.3058548101898212,5104.741473890377,5061.333333333333,5017.925192776289,-0.15254734602783504,0.44816483817969105,0.00012093903131270115,0.010874645699348612,SR,-0.00157978,-0.00434697,5058.0,5056.0,5039.0
2020-08-18,-0.002732987154960372,0.014380530973451327,0.01168939604787086,0.002990755845568244,3646.0,-0.000822143052891203,-259.41811130964606,-225.55955159057828,-33.858559719067784,-0.13435116170786277,0.15313112404743076,-0.674669598387089,13.554665863628557,-0.14016960031622466,-0.2161677362070611,3750.459915667784,3655.3333333333335,3560.206750998883,-0.13009513683940385,0.4045033206662642,0.0005907836463707601,0.018555419632513573,JD,0.00412768,0.0106586,3659.0,3649.0,3698.0
2020-08-18,-0.0028056112224448897,0.0028135048231511255,0.00690776107273466,0.0031961646024770275,12388.0,-0.004180064308681672,53.93581211760102,814.4553221759127,-760.5195100583117,-0.8298296987495984,-0.1471685737404724,0.19194424646812655,87.66698404773746,0.006913951418176448,-0.12395171660027632,12541.699731966783,12384.166666666666,12226.63360136655,-0.04706162397358934,0.1322310453606005,0.0003477603271350438,0.016196580334093873,RU,0.00161031,-0.00361301,12475.0,12440.0,12410.0
2020-08-18,0.0020826102047900035,0.0010420284821118443,0.008775008775008775,0.002422145328719723,14368.0,-0.0046414963630065816,-183.13663053406526,-115.10804010526078,-68.02859042880448,-0.3041647784063671,1.8332760436312348,-0.6943393370650784,37.381597851322994,0.09566209501604804,-0.3443118384057876,14529.30824204039,14343.333333333334,14157.358424626278,-0.09719022750035768,0.38112097623705493,-0.0007170673482939,0.010183582852512911,AL,0.00697593,0.0145581,14405.0,14435.0,14635.0
2020-08-18,0.0037817396002160996,0.01095290251916758,0.01878453038674033,0.015086206896551725,1846.6,-0.0061356297093649575,60.57606423261268,78.91499396215603,-18.338929729543352,-0.30043820538443006,-0.006301618531234985,-3.5555915883955946,90.20477986825651,0.12199096519916547,0.1377143381456337,1864.3352940050563,1847.3333333333333,1830.3313726616102,0.0461567910104726,0.06112007437993929,0.0005207997660828935,0.012844460791556628,FG,0.0141921,-0.0102041,1851.0,1858.0,1843.0
2020-08-18,0.00030902348578491963,0.016661427224143353,0.017427122940430924,-0.00030731407498463427,6371.2,-0.01587890021624964,-15.413197266057068,4.476763580030382,-19.88996084608745,-0.6831083106560493,-0.8922686338306436,-0.7794747313175119,63.308778934160514,0.036189119982877486,-0.1642913833843497,6636.165341226475,6340.666666666667,6045.167992106859,0.007512823720755738,0.17374739660244642,-5.0769895977858375e-05,0.013093900973803458,Y,0.00621697,0.00896445,6472.0,6474.0,6528.0
2020-08-18,0.012526997840172787,-0.007987448295535587,0.005784526391901663,0.011087420042643924,7065.6,0.004778156996587082,11.655531925288415,-154.250652768215,165.9061846935034,21.342724691802406,-0.18867933739813664,-0.1297619025170179,44.89614896170074,0.185814679748474,0.3057861816500702,7266.245957266406,7073.0,6879.754042733594,-0.026303839377923532,-0.014392393338790777,0.003830582837085113,0.017166311008669655,AP,0.00802752,-0.00681334,6945.0,7032.0,6997.0
2020-08-18,0.004019090680733484,-0.005016302984700276,-0.00025207965717166626,-0.01152243196861976,1995.7,-0.0014010507880910456,-29.223919220663674,31.895529034496573,-61.11944825516025,0.4878560428799077,-0.20439801144572856,0.02323754237909564,52.43812677708016,-0.10051931369835287,-0.45955563367062563,2015.8027006290088,1997.75,1979.6972993709912,-0.11894646502875841,0.46520987544878334,-0.0018469957645641823,0.01449317613801487,J,-0.00596866,0.00550138,1990.5,1998.5,2010.5
2020-08-18,-0.00495562982597672,0.012835472578763127,0.012348582853110667,-0.0018323408153916628,8554.8,-0.009173036831132816,-391.3399841760438,83.67889318920065,-475.01887736524446,0.0181371014847638,-0.5764035912187702,-0.18369372867639175,49.984352172455914,-0.05611281820563198,-0.00789651235113199,8759.715590854326,8536.5,8313.284409145674,0.11119237022487603,-0.19811955325517666,3.913219212846324e-05,0.012411770038302863,OI,-0.00069444,0.0053081000000000005,8677.0,8634.0,8712.0
2020-08-18,0.008607594936708861,0.009716185118895423,0.009716185118895423,0.006056018168054504,3935.2,-0.012248995983935789,9.245303149624306,47.0749857719686,-37.82968262234429,22.721686129114115,-0.28444197720119124,-0.42154729330048546,79.35961162104321,0.004523469066480161,-0.08594448871447415,4002.750382425058,3924.6666666666665,3846.582950908275,-0.05950566453884603,0.0954706794280139,-0.0007397753458967396,0.01247863965968428,HC,0.010398200000000002,-0.00151057,3950.0,3984.0,3966.0
2020-08-18,0.0035140562248995983,-0.0010022550739163117,0.007848101265822785,-0.0012484394506866417,19977.0,-0.0006503251625812907,810.9818574819219,416.1823455933696,394.79951188855233,-0.03801708604709953,1.1275524148653158,-0.39019182185797113,69.7949856727965,0.10185027868464193,-0.1417279683959635,20089.225337568212,19970.833333333332,19852.441329098452,0.06870544477735303,0.24902394848057952,-0.0004980400495842091,0.011783672351412658,CY,0.00326223,-0.0132865,19920.0,19990.0,19680.0
