tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-04,0.002859960552268166,0.0019244054080727068,0.002221563981042598,0.0025623336946881355,101.47600000000006,-0.0021044350476933996,0.24777798506339366,-0.11270918145419666,0.36048716651759033,0.7947262916201854,-0.4897431043221185,0.004293429757492986,61.39956506203829,0.1573109943531861,0.00839934844288423,101.78318688582608,101.42666666666692,101.07014644750775,0.06240065546907008,-0.02696983340837458,2.4021805211403945e-05,0.0012092624783361693,TF,0.00281051,0.00039337,101.4,101.69,101.725
2020-03-04,0.0010396554284864575,0.00019803940984266,0.0007926285544436569,0.0010888393961890565,101.02500000000016,-0.0007418397626096174,0.07488571842419844,-0.09467921409028877,0.16956493251448723,7.513389599771088,-0.3165391588098454,0.15095575471977746,52.772215440803265,0.09652803720167465,0.16367717772323345,101.14793039572159,101.00250000000013,100.85706960427866,0.03264729620661828,-0.03981238273921198,0.00017016786633930234,0.0005225019109915029,TS,0.00108922,0.0,100.995,101.1,101.095
2020-03-04,-0.0037184594953518653,-0.023376623376623377,0.0037654653039267813,-0.019460300985988586,370.88,-0.011250333244468214,-29.963025346055417,-8.472642406179144,-21.490382939876273,0.07287160216604045,2.9444263885422446,-0.16638909379650213,32.2547507753209,-0.057789074833319,-0.1519425166402377,388.3794736753144,372.80000000000024,357.2205263246861,-0.04201497946363858,0.06427780573729237,0.0005649920937485506,0.01968239297998577,SC,-0.00898283,-0.0045285,376.5,375.1,373.7
2020-03-04,-0.002103491796381994,0.0,0.0021204410517387615,0.0025020850708924102,2331.4,-0.017116357504215814,19.154974921606936,-7.654640414348385,26.80961533595532,-5.620833022524658,3.2738223430427196,-12.387517600577638,58.69902981895872,-0.059333608059509546,-0.10839143518350816,2441.531793169538,2320.3333333333335,2199.134873497129,0.08295457225426194,0.12937724308463047,0.00022800049470658005,0.012966911004611047,RM,-0.00084246,-0.00168209,2377.0,2372.0,2374.0
2020-03-04,0.010093727469358327,0.0,0.0014506769825918763,0.005973715651135006,4154.0,-0.01165833928146562,0.9861177365191907,-12.47944430334672,13.46556203986591,-0.8680777508331585,0.13905941339792746,-0.2694033894443015,55.68030703973814,0.05193896473210594,0.6041255610851115,4240.570222854203,4156.833333333333,4073.0964438124624,0.024680515707655854,-0.07990009597261889,0.0060978787708663015,0.008557595649726472,A,0.0115523,0.0172249,4161.0,4203.0,4252.0
2020-03-04,0.0007209805335255948,0.002167630057803468,0.002902757619738752,-0.0035790980672870437,6873.0,-0.009654178674351584,-81.51603410714779,54.57491652283336,-136.09095062998114,0.7016434833729429,-0.34371033767832243,0.03837831579197644,55.45117963109419,-0.040220929465965484,-0.18424995427992744,7041.757746229272,6880.833333333333,6719.908920437394,0.020184974256548225,0.2616626762436819,-0.00013284063033880853,0.010611758846589632,L,0.00072098,0.0021645,6935.0,6940.0,6945.0
2020-03-04,0.006761084620311722,-0.014851138353765355,-0.010251098331964074,-0.019177608845888046,5594.0799999999945,-0.011367170931713058,-72.26845126413173,190.90984490897077,-263.17829617310247,4.303240504875018,-0.128576597948221,0.13095055378463039,54.555973373403134,-0.11198988090273644,-0.11952257990432745,5859.425110912432,5614.2999999999965,5369.1748890875615,-0.04991698253356203,0.15226456025303464,-0.0008081022767711272,0.017806776258166224,IC,0.00543729,0.0196504,5620.4,5658.4,5728.6
2020-03-04,0.0033657442034405387,-0.0011202389843166542,0.00037537537537537537,-0.0007404664938911515,1339.1999999999996,-0.0017144986954904281,-37.484308786584506,5.5451991023496525,-43.02950788893416,0.4376767882121142,-0.31183829109869665,0.260722840073861,37.409567219526,-0.0038583456158936733,-0.09888749511661535,1384.9979559222925,1345.2499999999993,1305.5020440777062,-0.015537926965187207,0.5940552016985137,-0.0003328300134815027,0.033621949586704857,FB,0.00074599,-0.00111857,1337.0,1341.5,1339.5
2020-03-04,0.02298340087714437,0.0300512934879571,0.025885634588563383,0.027700831024930747,366.864000000001,-0.004547674607909647,1.2658104048838936,10.14093388679243,-8.875123481908537,-0.7512274101350264,-0.011150413910110003,0.7176345450779807,60.32770728069013,0.11305960472619603,0.29012361767315187,380.3812499590317,368.0966666666665,355.8120833743013,0.002101795726398554,0.13193815478202106,0.006668027408909416,0.009724256882733519,AU,0.0228698,-0.00048807,360.26,368.54,368.62
2020-03-04,0.007078142695356738,0.0035561877667140826,0.005705320211096848,-0.0007019514249613927,7001.4,-0.01582794489738549,-66.71624805465854,106.53740539741429,-173.25365345207283,2.1926569945208847,-0.23491173417797784,0.081852911333302,63.030200603927014,-0.0017965339774630882,-0.23425200993965317,7201.985746600695,7008.666666666667,6815.347586732639,0.011765055892295172,0.20583442047165082,-0.0016580691530269902,0.01103046369963448,PP,0.00636582,0.0103078,7064.0,7114.0,7155.0
2020-03-04,-0.012250612530626532,-0.005244755244755245,-0.02696078431372549,-0.011462313303230288,5700.8,0.010063784549964596,-23.026079048734573,-61.75476960945489,38.72869056072032,-0.13052604766357478,-0.17429952936511534,-0.19829644917928213,23.892776929493536,-0.0736890768159541,1.2370156339656486,5763.2756273687455,5704.0,5644.7243726312545,0.7734736603145375,-0.6189327064434613,-0.015154199226040497,0.009307153140521373,SF,-0.0153524,0.00960854,5714.0,5644.0,5674.0
2020-03-04,-0.012611504152568441,-0.008604794099569761,-0.018512804689910522,-0.010732904017172647,16157.0,0.006666666666666667,-610.139156986239,-382.990651675563,-227.14850531067594,0.011826171402410872,0.40445870077225365,-0.3123205541334935,20.93171884147891,-0.15323152397170708,0.5483072528982119,16675.779304169944,16206.666666666666,15737.55402916339,-0.02476682617626233,0.22369240261379245,-0.006914979196809194,0.010062679881480512,ZN,-0.0116995,0.00814281,16255.0,16050.0,16095.0
2020-03-04,-0.002867383512544803,-0.005345687811831789,0.0010818608005769925,-0.0021314387211367673,2754.0,-0.010064701653486701,66.88199786001269,-3.2646408976831065,70.1466387576958,1.4520658338578545,-0.5170377909139252,1.0609908490419921,65.44244449653772,-0.04121154385593923,-0.3361175373825848,2860.037583017625,2734.6666666666665,2609.295750315708,0.01024272396607055,0.2876985681847151,0.0009637778849679851,0.010297011218191815,M,-0.00322465,0.00035881,2790.0,2782.0,2788.0
2020-03-04,-0.0023961661341853034,-0.011155378486055778,-0.005214600882470918,-0.015729453401494297,12441.0,-0.003923138510808647,-561.0776069068397,-182.3182910263151,-378.7593158805246,0.06305255448463523,1.337057873106425,-0.15791343379194203,26.955792269165414,-0.3371411761971,-0.41083999903610524,12924.64026710748,12501.666666666666,12078.693066225853,-0.0033308289196651505,0.38299798187985756,0.000984440892259038,0.013912780077093798,CF,-0.00794281,0.0240577,12520.0,12490.0,12770.0
2020-03-04,0.008240426563257392,-0.03203014601978332,0.006872852233676976,-0.025198320111992533,2034.0,-0.022115384615384617,-177.33005601567243,-30.199674795043165,-147.13038122062926,0.07352800189827197,-3.0382802608935338,-0.18261185906635968,39.26647509211474,-0.05334905983162002,-0.15965637163662652,2143.9765977207185,2043.3333333333333,1942.690068945948,-0.027095226427445572,0.3222475335282764,-0.0013156366058277513,0.022918776467157686,FU,-0.00144023,0.0057943000000000005,2063.0,2080.0,2083.0
2020-03-04,0.000888494002665482,0.0013327410039982231,-0.0008888888888888889,-0.001763668430335097,4494.4,-0.002574345317354719,-53.67721016621181,40.438545235707956,-94.11575540191976,0.7651095989802598,-0.23755001275650153,0.1278403342828189,49.14219123042938,-0.06473146879001491,-0.24880488594323774,4554.3282048751325,4502.333333333333,4450.3384617915335,-0.08385556732468664,0.551931330472103,-0.000221061648994436,0.009972085668312156,SP,-0.00177226,0.00133097,4502.0,4506.0,4514.0
2020-03-04,-0.007452871547566856,-0.005700504275378207,-0.005936675461741424,-0.012828875842574472,45192.0,-0.0019434628975265019,-793.7063987820875,-136.3821343745136,-657.3242644075739,0.14051308652750358,-2.6238894499993144,-0.1571742887874437,37.959684284299804,-0.1862259128811207,-0.14754830689597792,46184.54336494521,45265.0,44345.45663505479,-0.02668587595164335,0.5539572450726481,0.0010996585783566964,0.007794258932567541,CU,-0.00788782,0.00088339,45620.0,45280.0,45320.0
2020-03-04,0.020633750921149593,0.02332433095998036,0.021224086870681145,0.014820213799805637,4174.4,0.004669073405535412,-163.6934752099187,72.24119682607005,-235.93467203598874,0.8600158292549541,-0.29575237195751497,0.23794497449868598,38.93997534915078,0.12223623871603209,0.0683416131914262,4503.327949549292,4212.333333333333,3921.3387171173745,-0.0008132102744967037,0.2827668804176033,0.0014101438241414395,0.013631256504808382,AG,0.016389400000000002,-0.00192585,4071.0,4155.0,4146.0
2020-03-04,0.008299774088989227,-0.010780885780885693,-0.0011822660098522615,-0.009885234834603143,4047.719999999995,-0.014241878135503634,-47.48328317033838,62.645653741472124,-110.12893691181051,0.34398343642164664,-0.2533878698692216,-0.07638479609381996,52.54960903566897,-0.08825092361721193,-0.11238856524861562,4180.621049853423,4052.433333333323,3924.245616813223,-0.042035350599582334,0.12984267713369804,-0.000932799701749135,0.01497857865729426,IF,0.0075081,0.025240900000000004,4072.4,4106.2,4191.8
2020-03-04,-0.008573388203017833,-0.011213047910295617,-0.013379073756432247,-0.03618421052631579,14506.0,0.003528190937391906,-33.863400707994515,130.46111841376717,-164.32451912176168,-6.419326081010182,-0.3093987012083449,-0.1003844375687212,50.73528704456079,-0.13505783925963993,0.2757901040439595,14730.220816835998,14515.0,14299.779183164002,0.07248629795714993,0.011266149870800999,-0.002364455624519543,0.009973725655902826,PB,-0.014319799999999997,-0.00551344,14580.0,14455.0,14430.0
2020-03-04,0.010869565217391304,-0.0045901639344262295,-0.014846585285384361,0.009150326797385621,6079.2,-0.009579667644183804,-102.35251290603719,-138.86609663718738,36.51358373115019,-0.13239425305776759,-0.07472719191175324,0.13713980503234377,37.540418816681,0.318591871326942,0.987674610707095,6146.862336212327,6080.666666666667,6014.470997121007,0.20900434112869334,-0.45425032359050005,0.010735593594642335,0.00975205064750442,SM,0.00821288,0.00461437,6072.0,6138.0,6096.0
2020-03-04,0.005750516071955175,0.0036293607880897713,0.002225519287833828,0.0008804108584005869,134912.0,-0.01105409763964228,-1012.0647433821869,711.0632799244153,-1723.1280233066022,0.6971458703808818,-0.23694693905944708,0.12755437965858687,54.07044856111984,-0.010565729746656028,0.0932049963792996,138586.25733605374,135076.66666666666,131567.07599727958,0.10019687079059178,-0.07063457330415748,0.0005359768296656863,0.010156496648572792,SN,0.00560224,0.00692092,135640.0,136420.0,136760.0
2020-03-04,0.0050621260929590425,-0.005494505494505495,0.0041685965724872626,-0.0036463081130355514,4320.0,-0.01098901098901099,-144.8609134881617,-15.280308258788116,-129.5806052293736,0.17368908930147783,-2.6261851543185335,-0.024389339401279457,37.871928472705555,-0.009758296563585764,-0.47684597286318275,4438.262396346569,4333.666666666667,4229.0709369867645,-0.09274037120399334,0.7615692649413347,-0.002413854441553157,0.01663770791655244,TA,0.00229463,-0.00367309,4346.0,4368.0,4340.0
2020-03-04,0.016498993963782696,-0.008316831683168317,0.004449838187702265,-0.005488043904351235,5038.8,-0.0026128266033253796,-295.4014909086236,-162.65801160265335,-132.74347930597025,0.05936964829551525,0.07538358342024919,0.040385495801360555,23.51156989355721,-0.009539854345507732,0.08301686738828354,5307.123797178656,5072.0,4836.876202821344,0.05673589147263878,-0.07940657407968953,0.0013696947939314387,0.013995436816847248,P,0.00838323,0.0379241,4970.0,5052.0,5200.0
2020-03-04,0.01636948260742473,-0.011304347826086957,-0.0011716461628588166,0.0037507212925562607,3414.8,-0.01788898475697435,-30.09466251956337,37.21683027505031,-67.31149279461368,1.04104042085042,-0.15457449801760254,0.14541199610079963,55.90684340255499,0.05217605073242403,0.17316435879486541,3514.861263484601,3420.1666666666665,3325.472069848732,0.016060347974206107,0.07359488075806382,0.002834610959518405,0.01380557373054509,RB,0.0116381,0.00579878,3421.0,3477.0,3469.0
2020-03-04,-0.0021085925144965737,-0.007496513249651325,-0.0010582010582010583,-0.006789693593314763,5703.8,0.0043669660151435434,-46.55959125386653,16.301855637399914,-62.86144689126644,0.07207926187852425,-0.213892531366454,-0.020341327473143152,37.618373084155586,-0.28160536707036216,-0.4069195002326071,5779.435505160615,5708.833333333333,5638.231161506051,-0.11457956191165819,0.6481308813815682,0.0008580274121931621,0.01037668232417092,SR,-0.00350939,0.00774103,5691.0,5679.0,5728.0
2020-03-04,0.00929962220284801,-0.010025780578630765,-0.009397944199706314,-0.013590033975084938,3402.0,-0.020443420673769076,-86.30814198523194,114.09374691045282,-200.40188889568475,3.5692957473479248,-0.17272422154447625,0.2780428826975745,59.28685150519098,-0.04920708777585149,0.07865721882620058,3595.9351977942965,3419.8333333333335,3243.7314688723704,0.0590206403852934,-0.045578100603030205,0.0007314824186104093,0.015875929510242054,JD,0.00491898,0.00262314,3441.0,3473.0,3440.0
2020-03-04,0.0031746031746031746,-0.01748878923766816,-0.004103967168262654,-0.016881386050644157,10972.0,-0.007956600361663653,-482.4974182560836,-97.84096694453866,-384.65645131154497,0.1959790167927903,7.986425781344282,-0.020096840911970504,36.71617244671502,-0.10558103235497349,-0.20478517504217666,11568.956615363155,11030.833333333334,10492.710051303513,0.0002970740285626423,0.45083915873207175,-0.0006501116668005608,0.01546730594951727,RU,-0.00405223,0.0109091,11025.0,11060.0,11120.0
2020-03-04,-0.005647590361445783,0.0022615906520919715,-0.011689291101055807,-0.00635039223010833,13256.0,0.0038621734191594094,-275.0311336595132,-157.15338985766243,-117.87774380185078,0.22922194422025752,0.2800095183814111,0.16746577254896192,23.551130413402177,-0.0513532820154149,-0.033075637250636246,13578.407833346826,13295.0,13011.592166653174,0.018299192297621156,0.5109234907352062,0.00018679765013537036,0.006326644373487087,AL,-0.00676946,0.00151229,13280.0,13205.0,13245.0
2020-03-04,-0.0014347202295552368,-0.014134275618374558,-0.0028735632183908046,-0.016140350877192983,1399.8,0.005603448275862036,-12.385889905861632,10.042015854912513,-22.427905760774145,3.856418280999168,0.09640999167439364,0.915373940338049,44.28687320797971,-0.04126556748596362,-0.18162620250592657,1432.8166618470343,1404.0,1375.1833381529657,0.04001440124448485,0.33302859133009,0.0002605827869525489,0.010189281104300445,FG,-0.00925267,0.0,1394.0,1392.0,1394.0
2020-03-04,0.020253848231163923,-0.0021609940572663426,0.003807451726951319,0.010956707642971674,3725.4,-0.013922710428798281,-65.79279539370737,-12.629894081667729,-53.16290131203964,0.11337544672278854,-7.9602148761118885,-0.1271559403803878,49.48641061332897,0.24619293689745878,0.8224182792713783,3822.99866309205,3729.5,3636.00133690795,0.12605042016806722,-0.007407407407407381,0.016657135010897484,0.01564106988697057,WR,0.0188781,0.00347037,3703.0,3778.0,3759.0
2020-03-04,0.010589481115425344,-0.003858295334970186,0.0039048633297834577,0.0027942717429269995,5686.4,-0.006915822563744387,-147.15964867167895,-75.59098116635352,-71.56866750532544,0.10134082346462231,-0.08237355365031752,0.39668011099212963,34.97618670673201,0.011161853133229321,-0.05297390018001461,5881.503824321067,5705.0,5528.496175678933,0.012642014751972358,0.16507467761128783,-0.0005609661155666919,0.01066958712827305,Y,0.00952045,0.0151142,5666.0,5726.0,5776.0
2020-03-04,0.0029312619082515023,-0.007852261160389704,0.0038495706248149247,-0.02027123483226267,6827.6,-0.002250474937892684,-248.24829525087625,127.58966300288729,-375.83795825376353,0.9730861189791834,-0.14646420940324098,0.36518955171687095,42.5252493512027,-0.12373352931453899,-0.35661919681638743,7131.409437417256,6877.333333333333,6623.25722924941,-0.04675422285528008,0.5461033017493083,-0.0010453442673791218,0.016586726037301155,AP,0.00131694,-0.00043943,6823.0,6843.0,6824.0
2020-03-04,0.002461033634126333,-0.013001083423618635,-0.0043907793633369925,-0.007549204637368563,1818.7,-0.007801418439716287,-37.717798305208134,-11.61926987271118,-26.098528432496956,0.2342448117544917,1.0502181060115166,0.0484671374246369,41.9666412438025,0.07769864821300612,0.012134061423253666,1865.5894526861953,1822.9166666666667,1780.2438806471382,-0.009224590373783922,0.3571545989545091,2.9862333281182115e-05,0.015494365511302935,J,-0.00163399,0.00164204,1828.5,1833.0,1830.0
2020-03-04,0.00040899795501022495,-0.008623012665049851,-0.003563108126627381,-0.01296618099184601,7386.4,0.006595802671027478,-131.35686615327177,-115.94423486183406,-15.412631291437705,-0.029686977920463157,0.09883213797168391,-0.4838349286671649,20.990064269535125,-0.38349269849158163,-0.05304481943703567,7595.658947213576,7405.666666666667,7215.674386119758,0.042327739099803065,0.120089668792058,-2.1695222673634222e-05,0.010313798246454627,OI,-0.00488202,0.00300382,7335.0,7338.0,7346.0
2020-03-04,0.009835117153601388,-0.00860832137733142,-0.0011604293588627793,-0.0014285714285714286,3446.2,-0.01283299914064743,-13.11985489655217,40.58035754963406,-53.70021244618623,8.065605401357141,-0.12449401419892958,0.12348334337967158,58.7418485555448,0.028285318335067054,-0.10531247552723147,3527.1489364264853,3448.6666666666665,3370.1843969068477,-0.013356485013055842,0.30802048774809376,-0.0010357605345461005,0.012645002636699803,HC,0.00460432,0.00345722,3457.0,3491.0,3483.0
2020-03-04,-0.0019226147560682527,-0.004102316602316602,-0.004584942084942085,-0.019820670127418595,20621.0,-0.006934745966771009,-510.5048424389279,-164.44807663707857,-346.05676580184934,0.001907566406254858,1.6662322074631681,-0.22730142005191534,32.685876323306175,-0.323461774331834,-0.14421299089200773,21137.67365246855,20662.5,20187.32634753145,0.07880234866256712,0.07086462280399589,0.00027726602430571057,0.011996740668899067,CY,-0.00550766,0.015451499999999996,20805.0,20765.0,21030.0
