tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-27,0.004044489383215369,0.0,0.0005059448520111307,0.006317917614354309,19796.0,-0.0032225579053373615,67.855092813792,36.642757232505645,31.212335581286354,-0.041052618654856855,8.38089214869907,-0.5331259669156012,77.19326244778581,0.016104275215070626,0.9795005555005152,19862.823299843647,19795.0,19727.176700156353,0.09727370068363408,-0.40004503490204907,0.00396157959757539,0.005096600428649256,CF,0.00429836,0.00479072,19780.0,19860.0,19925.0
2013-09-27,0.0013389441469013007,0.008875168821146055,0.0092897232436617,0.004010695187165776,52040.0,-0.0059216809933142316,258.17764635250205,-327.2769760276027,585.4546223801048,5.626437377388227,-0.13883526240159175,0.39726081530783197,51.17070004941476,-0.09437506941391469,-0.2525136015150125,52562.82072716857,51980.0,51397.17927283143,-0.02752590310313759,0.2244126924344428,-0.0003381016087614934,0.011722644856115842,CU,0.0061503,0.00898146,52280.0,52350.0,52800.0
2013-09-27,-0.008185538881309686,0.011179557380789414,-0.004795615437314455,-0.0022507314877335135,4391.4,0.006740027510316285,-141.19290659007765,-223.07843652745066,81.88552993737301,-0.23717899643644633,0.02692668219359458,1.548087661383739,10.527827855881526,-0.5809201060262573,-0.24658937723069577,4434.7195041291,4396.0,4357.2804958709,-0.10747785226363755,0.2593422680607108,0.0020184669350398017,0.02013417795556158,AG,-0.0108844,0.0002,4398.0,4362.0,4400.0
2013-09-27,0.003094939355918064,-0.01964652692149617,-0.0010908785768229878,-0.01281735272368738,2428.280000000001,0.012458305537025108,-24.975328877489574,44.261628770778316,-69.23695764826789,0.19951993837589102,-0.32491066244340094,-0.19850911832328205,42.953358216332845,-0.23442332740680483,-0.2701633720994745,2489.352660546534,2429.766666666668,2370.1806727868016,-0.012545838259332713,0.2576868696724293,-0.0008361392528381998,0.015151587717729446,IF,0.00259176,0.00508885,2391.0,2398.4,2409.6
2013-09-27,-0.002476123098691192,-0.0007087172218284905,0.0003551136363636364,-0.00035373187124159886,14120.0,0.0014184397163120568,-15.422744370602231,-198.98355888917516,183.56081451857293,-0.8349251002075168,-0.058770643727074974,0.5558719397658387,33.92341360606227,-0.21124947686299717,-0.22532125924249316,14176.999210102658,14106.666666666666,14036.334123230674,-0.0739666424945612,1.2338192419825074,0.0005579231746365235,0.007094968407838556,PB,0.00035474,0.00106345,14135.0,14100.0,14120.0
2013-09-27,-0.00816326530612245,0.00513347022587269,0.0,0.00102014792144861,7810.8,0.004475308641975332,-50.31664208217262,-94.96101633221929,44.64437425004667,-0.46912498311678474,0.023042996001777057,-23.795612429516847,18.57580368100578,-0.5338362495031429,0.008785896061224143,7853.8372789879895,7806.666666666667,7759.496054345344,-0.02656761362383575,-0.11094920959134655,-7.172160049978893e-05,0.010440631496520466,TA,-0.00409836,-0.00358882,7840.0,7776.0,7774.0
2013-09-27,-0.0048112509252405625,0.0018552875695732839,0.0,-0.001474382602285293,5391.2,0.002454444031238345,-65.52177759647384,-113.47095167476157,47.949174078287726,-0.33385507044434404,0.029810938296671884,3.05436545194557,22.01259336508349,-0.0320089914568286,0.4615185036745782,5426.081954406847,5391.333333333333,5356.584712259819,-0.05533789473399189,-0.12904671264080875,-0.002220481327819954,0.012932073644360371,P,-0.00296626,-0.00037133,5404.0,5378.0,5384.0
2013-09-27,-0.010240797121505675,-0.004137931034482759,-0.009708737864077669,-0.004410143329658214,3619.4,0.012136465324384813,-46.83620053140612,-57.54944053774617,10.713240006340051,-0.20769544396508743,0.10402782697495963,-2.5332923057394603,10.108974721211695,-0.5805139574354189,0.13673636795615568,3674.182061234041,3621.6666666666665,3569.151272099292,-0.034832709598068945,0.007760189540912681,-0.00140028940337054,0.01135104911754276,RB,-0.0110619,0.00027886,3613.0,3576.0,3587.0
2013-09-27,-0.006618649016935955,-0.0029086678301337987,-0.008380432664198013,-0.004835589941972921,5105.2,0.0004311189496374325,-28.280078749112363,-13.105935631416408,-15.174143117695955,-0.46836282968287885,-2.063915287484081,-0.7683793497200073,36.47961461789942,-0.1520071440216471,-0.25191340254989175,5163.97740362528,5096.5,5029.02259637472,-0.04810720621870227,0.38097762349298675,0.0016673263941398325,0.008447064192783392,SR,-0.0091,-0.0041,5137.0,5103.0,5089.0
2013-09-27,-0.01745877788554801,0.004140282513395032,-0.006377238165317636,0.01038647342995169,20598.0,0.016683119447186576,212.47389607422883,-219.55062161580807,432.0245176900369,0.07099422110500961,-0.21378623014886064,-0.09550168755782754,38.957512792583984,-0.1602898673136919,0.04807393787235514,21069.167300378227,20630.833333333332,20192.499366288437,-0.042377776610828165,-0.027741324211912523,-0.0008393122033970829,0.018404515253471705,RU,-0.013151499999999998,-0.022871,20620.0,20260.0,20080.0
2013-09-27,0.0014044943820224719,0.004577464788732394,0.0038800705467372134,0.0017543859649122807,14217.0,-0.003015427769985975,9.210942275563866,-16.840330964133994,26.05127323969786,-1.497643496235417,-0.30607016612882587,3.523621387638179,53.6509819580732,-8.659820709840205e-05,0.11206053206860903,14288.39644052056,14205.833333333334,14123.270226146107,0.03341829510053796,-0.16114942528735637,0.00015738838773681044,0.004395974484301302,AL,0.00316567,0.0042,14240.0,14260.0,14315.0
2013-09-27,-0.008520306731042317,-0.002551020408163265,-0.004848830576155163,-0.0022618037885213456,7041.2,0.00847894586078485,-93.85397772694432,-96.00753608821935,2.1535583612750315,-0.19413274510799877,0.1927258164231841,-1.0598724550575822,22.23831659241992,-0.11335927027112778,0.25536010538694476,7117.509439935639,7046.0,6974.490560064361,0.012525075755057574,-0.12217596685190454,-0.0021757464247680607,0.01071431261921294,Y,-0.0085,-0.0074,7042.0,6982.0,6960.0
2013-09-27,-0.01008827238335435,-0.0037735849056603774,-0.010732323232323232,-0.007514088916718848,1584.0,0.008917197452229299,-2.1354128522857536,-23.002039932779688,20.866627080493934,-0.7312129641768995,-0.0036552776808868818,0.37808102879776617,29.08260582948334,-0.26412013801922674,0.10440539740286207,1599.7828975395096,1584.1666666666667,1568.550435793824,-0.09839685261777469,0.020599278308134968,-0.0010532700872924294,0.016074355321836382,J,-0.0119572,-0.0190597,1586.0,1570.0,1544.0
2013-09-27,-0.014974135583991287,-0.006497022198159177,-0.022894521668029435,-0.006211180124223602,7384.0,0.02045328911000553,-117.7297952383633,-98.93408692569486,-18.795708312668438,0.09112047402478178,0.11079204647293038,-0.0019174538919670687,18.170181481794828,-0.14092049659737052,0.8263372376649217,7616.924487036586,7405.666666666667,7194.408846296748,0.4204983913942354,-0.48198641320781344,-0.01237368583489537,0.009292919969813589,OI,-0.0179,-0.00137779,7346.0,7236.0,7248.0
