tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-12,0.00234192037470726,0.001873536299765808,0.001876172607879925,-0.0004664179104477612,21322.0,-0.003644859813084112,-3.1961892121253186,-72.21554229227783,69.01935308015251,-0.9487704612365153,0.09590389606612287,18.68440973291039,54.8185701743772,0.10165001013704539,-0.3173375790041047,21523.811319703367,21294.166666666668,21064.52201362997,0.007017236228552202,0.27617538733770913,-0.0007431793419299875,0.011711293262226367,CF,0.0009,-0.0007,21350.0,21400.0,21380.0
2012-04-12,0.005455537370430988,0.012411023909472532,0.0009155832265152902,0.008177357804833727,5507.6,-0.003870500994754863,-19.010257436396387,60.29342605245404,-79.30368348885042,-3.3996710419485656,-0.08300588984087966,0.3713448431191487,60.04056806827614,0.004543779143442336,-0.6397697828266257,5578.771299971455,5514.5,5450.228700028545,-0.14285714285714285,1.8363636363636362,-0.0034902879586831735,0.005660530178521439,FU,0.00986301,-0.0083,5499.0,5529.0,5477.0
2012-04-12,0.006566442025228962,-0.0032646048109965637,0.0020782819535850364,0.0005140507196710075,59154.0,0.01551931330472103,-335.39033144912537,-142.25878682774137,-193.131544621384,1.3841253338641268,0.2364732920766284,6.537011875061931,36.88209869413287,0.28621074560187737,-0.13902753083299724,61327.99901864923,59290.0,57252.00098135077,0.05006271682024663,-0.03642812475572576,-0.0009129162211256083,0.017235389723137852,CU,0.00379114,-0.00189198,57870.0,58250.0,58030.0
2012-04-12,0.020147537082573063,0.01,0.009302325581395276,0.012573673870333988,2526.4400000000014,-0.017790218490007934,-9.995686717814806,-69.05915649454732,59.06346977673252,-0.6234773564342,0.0307406236543758,0.4600813822004349,46.51995546629177,0.33095954093485275,-0.09607460748712929,2573.558273299644,2523.933333333333,2474.308393367022,0.0054012258898948435,-0.037705332730521644,-0.001935666717040589,0.013273698954531949,IF,0.0224996,0.00755805,2521.4,2572.2,2586.2
2012-04-12,0.013260025873221216,0.010376134889753566,0.007133592736705577,0.020940721649484535,15597.0,-0.004340887328439196,47.912892579932304,-141.05833998265538,188.9712325625877,6.201119501524625,-0.18697391092725782,0.048957543932982205,52.40691211305516,0.40229461241675146,1.0028355828003959,15751.53386642359,15585.833333333334,15420.132800243078,0.042647058823529496,-0.17558139534883715,0.013297625774520126,0.015418111157617946,PB,0.0129,0.0067,15460.0,15665.0,15720.0
2012-04-12,0.005146198830409357,0.0032802249297094657,0.003755868544600939,0.0025658968975973873,8588.0,-0.0006981615080288574,-90.6633245118228,-5.992494581692136,-84.67082993013065,0.21839062581406957,-2.6890455878844715,0.08607735212553631,42.05736056799222,0.18011886486583883,-0.2204226674185799,8670.533214072533,8596.0,8521.466785927467,0.006310169403471251,0.20631878989664298,-0.0011343388732652066,0.016268393948813357,TA,0.0051,0.00279785,8550.0,8594.0,8602.0
2012-04-12,0.002694207453973956,-0.0015638963360142986,0.00315884476534296,-0.0006700915791824883,8958.0,0.002910882221227049,206.9249139521835,109.09309935533838,97.8318145968451,-0.07211440437482736,0.04876230421672873,-0.17778801169229672,70.26478586153371,0.033264205668876626,-0.08896101254065279,9048.284603969414,8944.333333333334,8840.382062697254,-0.012107803035937219,0.09598808227811831,-0.00023967942310009735,0.011377724970659853,P,0.0029,0.0065,8908.0,8932.0,8980.0
2012-04-12,0.003427004797806717,0.0038981884888786974,0.0038981884888786974,0.003650467716176135,4383.4,-0.0019581056466303195,28.975529856025787,0.635209484965495,28.340320371060294,0.5973937626892182,-0.5688260809223483,0.7004827802839421,60.76337662798159,0.08507642509519252,-0.11527271356096926,4404.691601707247,4378.5,4352.308398292753,-0.05382823546472988,0.08239309445015687,-0.00039504014242964104,0.008957036961804454,RB,0.0048,-0.00318834,4377.0,4392.0,4377.0
2012-04-12,-0.0008833922261484099,0.004132231404958678,0.004148148148148148,0.008820935019112026,6782.2,-0.0005599764220454144,96.61128285811355,25.515687277275298,71.09559558083825,0.2473302411910938,1.4103215179697124,0.06321593693604143,82.51098332308882,-0.025651209030407584,0.41146704840563236,6883.363367416602,6766.166666666667,6648.969965916732,0.20092031631039564,-0.2094297074521805,-0.0003634867918777671,0.011121946858992945,SR,0.0,-0.00425782,6792.0,6786.0,6782.0
2012-04-12,0.006371814092953523,0.005241482590789966,0.005642279480910287,0.0031627906976744186,27074.0,0.008342644320297951,-826.6388059002566,-238.04083177202656,-588.59797412823,0.6433728885616664,0.6208869503072868,0.6526448264255805,30.000884816583095,0.2923991638851472,-0.18189637294256175,28232.74490633994,27245.0,26257.25509366006,0.08129998926485998,0.3544276066297007,-0.001159009872572545,0.02189956476671269,RU,0.00467727,-0.00707767,26680.0,26850.0,26655.0
2012-04-12,0.004052369077306733,0.0012461059190031153,0.004061230865354577,0.0028011204481792717,16128.0,0.0014281279105867743,-15.891386356262956,4.544576587126071,-20.435962943389026,-0.5500328850630963,-0.7889988151916328,-0.6405595236436836,50.136310098089986,0.226448071977904,-0.5450225526347691,16234.034096803121,16118.333333333334,16002.632569863546,-0.19299459187523588,0.7948251748251748,-0.0022086325387319196,0.007959745522270889,AL,0.0037,0.0003,16040.0,16105.0,16160.0
2012-04-12,-0.0026797677534613666,-0.008849557522123894,-0.004026845637583893,-0.008407079646017699,2253.8,0.009314823107926638,-5.5969659700249395,17.04557722245976,-22.6425431924847,-3.102252392056666,-0.2804730593901299,0.07680053235067924,45.48567408103858,-0.1599682527183774,0.508524358939361,2288.5244294104373,2256.3333333333335,2224.1422372562297,0.014863258026159336,-0.38597122302158277,-0.001362727178935313,0.005218220384328822,PM,-0.0053,0.0,2239.0,2233.0,2234.0
2012-04-12,0.0038337368845843423,-0.006814992984566046,-0.0006064281382656155,-0.002203525641025641,9984.0,0.003417085427135678,239.27886605615095,99.39225386517914,139.8866121909718,-0.013780958418212648,0.1733771266606126,-0.1141723747906258,69.78954074932187,0.0376151543571009,-0.09084336854792117,10099.731307535108,9967.0,9834.268692464892,-0.022945087807401378,0.20200020438688585,-0.0003482695727220546,0.010250103593079735,Y,0.0024,0.0066,9912.0,9950.0,9994.0
2012-04-12,0.006879419071278425,0.0005735041101127892,0.003258577726662833,0.0055248618784530384,10529.2,-0.0008350730688934592,227.24082612782877,146.5949808245413,80.64584530328747,-0.07242906320545629,0.0995551620385537,-0.27777319566181974,75.23235807421602,0.026198343908964885,0.4688706834588878,10616.554422264404,10516.333333333334,10416.112244402264,-0.12122925929470735,0.17809401609704878,0.0032255579217504225,0.008240701783153677,OI,0.00668705,0.0055,10466.0,10538.0,10576.0
