tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-30,-0.004782146652497344,0.0032137118371719335,0.004295302013422818,-0.003975616220514179,18769.0,0.0020822210357714895,-217.52270035854235,-569.0833748520729,351.56067449353054,-0.28702051614216206,-0.2288474313078775,-0.18784712072104276,34.90648628247223,0.13617138314450403,-0.43470311369064524,18895.055544135266,18760.0,18624.944455864734,-0.24017418150387315,1.118940457915537,0.0020788140399658913,0.00996698429390135,CF,-0.0023968,-0.0029,18820.0,18730.0,18695.0
2012-05-30,-0.017131474103585658,-0.011857707509881422,-0.017131474103585658,-0.012248123271434215,5036.2,0.020713417105796477,-75.81529566831978,-84.43654481122066,8.62124914290088,-0.06887037474346286,-0.08140841862434406,-0.17866652343197803,18.68582483658271,-0.18919399871745535,-0.26791042242333973,5161.209812675144,5043.5,4925.790187324856,0.25,-0.1891891891891892,0.004589700463826139,0.006016660648852401,FU,-0.0229703,-0.0213,5020.0,4934.0,4860.0
2012-05-30,-0.01355206847360913,-0.005188763642869923,-0.010416666666666666,-0.010314778587942379,55626.0,0.005531453362255965,0.5979618003257201,-799.8863352745499,800.4842970748756,-1.0018523040688527,-0.280782685522596,0.014116324235638515,43.445185507897776,0.04342557522594978,0.09227099455761407,56525.45283248238,55521.666666666664,54517.88050085095,0.0397159978356322,-0.0636613623956164,-0.0012504628363728012,0.016998715366610215,CU,-0.0110833,-0.0148,56080.0,55320.0,54530.0
2012-05-30,-0.00476370510396972,0.014632268001540239,0.012400831857043932,-0.004518072289156626,2604.760000000001,-0.01049992402370421,0.041179586759881204,-28.279691624028082,28.320871210787963,-1.0087742696364361,-0.335148955214414,-0.2516052937915478,55.23329687159521,0.050937755815627386,-0.26646988158316814,2663.3604500380975,2601.933333333332,2540.5062166285666,-0.05908440206331933,0.2600700303411998,0.001269383934951945,0.013414127146567846,IF,-0.00559081,-0.0003,2645.0,2632.4,2635.6
2012-05-30,-0.007868852459016393,-0.001969796454366382,-0.008881578947368421,-0.005235602094240838,15193.0,0.004163912756113682,-81.30823057889756,-257.9818679207389,176.67363734184136,-0.5212542501102718,-0.10735816262490216,0.48249155853780984,34.578447703697776,-0.04066323898603421,-0.4311387407187822,15342.29092169901,15173.333333333334,15004.375744967658,-0.10212765957446802,0.5629629629629631,0.0033925671400822205,0.014356256315216523,PB,-0.0075,-0.00528926,15250.0,15130.0,15045.0
2012-05-30,-0.008959681433549029,0.008339651250947688,0.006345177664974619,-0.005219985085756898,7987.2,0.002913108990457034,-130.742604958441,-127.37012109950076,-3.3724838589402424,-0.15013042769798848,-0.12367067389816476,-0.602928637656855,34.235755185200034,0.0018585690181337328,-0.1734759170962686,8058.558796945173,7987.333333333333,7916.107869721493,0.04846738188174039,-0.03846973335796543,0.0015542889535753285,0.01538621618044314,TA,-0.002,-0.0248,8036.0,7964.0,7772.0
2012-05-30,-0.008693492300049677,0.001999000499750125,-0.002253944402704733,-0.0032250062019350038,7984.8,0.00035078927587073186,-113.94990283442166,-261.28116474405107,147.3312619096294,-0.3491077749348636,-0.09398052270502624,0.3001763197442593,33.4824912726894,0.08420490770742484,-0.12886035060499787,8084.971988628711,7972.333333333333,7859.694678037955,-0.07134437542266243,0.4107631876083395,0.0011202464657662507,0.011270764804585725,P,-0.0047,-0.011997,8052.0,7982.0,7906.0
2012-05-30,-0.0036452004860267314,0.004901960784313725,0.00343811394891945,-0.002185526954832443,4073.4,-0.0064878048780487585,-16.417465302180517,-53.00780183658861,36.590336534408095,-0.619843243882695,-0.2037333893029716,0.5647342370161996,45.18135074274442,-0.00036541858726824825,-0.074531125367928,4147.852592589021,4064.3333333333335,3980.8140740776466,-0.021274950704556105,-0.1340864883239294,0.00027168089441529037,0.008835255059718649,RB,0.00195503,0.00146449,4115.0,4100.0,4103.0
2012-05-30,-0.0011637572734829592,0.004200974626113258,0.007088607594936709,0.005145228215767635,6000.2,-0.0012982689747004297,-203.51361335674756,-117.0870275924565,-86.42658576429106,-0.1344815214155421,-0.04323408750716713,-0.23351459942005834,35.411479782422845,0.06871109543671187,0.19823658048980286,6041.678833526969,5993.5,5945.321166473031,0.006723772065380639,-0.21827777822845595,-0.00023069926241539818,0.010703935730377395,SR,0.00569133,0.0013,6015.0,6008.0,6017.0
2012-05-30,-0.012971220105391163,0.01197852127220157,0.00310494721589733,-0.0064672594987873885,24392.0,0.0017248459958932238,-58.35562401024799,-666.2315547740747,607.8759307638267,-0.7358256289253927,-0.29581853418306975,-0.16179281507970775,43.911454107585435,0.0863818899842964,0.18269843627480048,24739.672913067105,24348.333333333332,23956.99375359956,0.05887503273801701,-0.0720378231626017,-0.0023698216298312182,0.020989297869542085,RU,-0.0049,-0.018000000000000002,24670.0,24350.0,23975.0
2012-05-30,-0.0031191515907673115,-0.002182725288431556,-0.001562011871290222,-0.002802865151043289,16007.0,0.0016896120150187734,-10.83442454192118,-16.559662938975986,5.725238397054806,0.6078428834853373,-0.7033784174549826,-0.8833704468588698,49.42755011928013,0.03492108655030768,0.03423794610593105,16069.83854146162,16005.833333333334,15941.828125205047,0.0309741529679158,-0.1270977847393153,-0.0001067933440609203,0.007950762300301747,AL,-0.0034,-0.00187559,16030.0,15980.0,15965.0
2012-05-30,-0.0009510223490252021,0.004784688995215311,0.0014367816091954023,0.001899335232668566,2100.2,-0.00038077106139942023,2.1135400143543848,-19.57486776296363,21.688407777318016,-19.331293218794176,-0.3645054325581274,-0.29324428456098184,48.98648783844653,0.2539352756763211,1.2109779269891918,2114.8754962976104,2099.8333333333335,2084.7911703690565,0.09639303482587065,-0.1831660231660232,-0.001151667072742931,0.005407851018682472,PM,0.00095283,0.00618459,2103.0,2101.0,2115.0
2012-05-30,0.0,0.0,0.0,0.0,3782.6,-0.011859979101358435,-32.35755602351128,-96.14329672201487,63.78574069850359,-0.43472482906270404,-0.22813683577909089,-0.05246976839970099,39.087090121543895,0.0,0.0,3863.225188499222,3783.8333333333335,3704.441478167445,-0.5,-0.19999999999999996,0.0,0.011899064721697881,WR,0.0,0.0057,3828.0,3828.0,3850.0
2012-05-30,-0.00661968823403801,0.001933404940923738,0.00021537798836958864,-0.003410786612662545,9221.2,-0.008899398108340421,-80.41419905047587,-205.02363387967736,124.60943482920149,-0.4035407432466318,-0.14800243053090734,0.17756602696003126,46.135765855464676,0.10755209486528997,0.024441186472006275,9420.60855494559,9202.666666666666,8984.724778387743,-0.03764530757045476,-0.1450079267322414,-0.0001617930345146689,0.010111695793960977,Y,-0.0034,-0.00858369,9366.0,9304.0,9240.0
2012-05-30,-0.006362672322375398,0.002131060202450719,-0.0042643923240938165,-0.004761904761904762,1874.6,0.00032017075773741144,-7.5192927662017155,-41.983950322977776,34.46465755677606,-0.5557047394463355,-0.21190417411889628,-0.05182872586752245,40.41816760379132,0.37938023763401413,-0.42944408579275034,1894.1552209477595,1871.8333333333333,1849.511445718907,-0.07279041746403007,0.14353146853146856,0.0027324119986813383,0.010258137304051897,J,-0.0053,-0.00426667,1886.0,1874.0,1867.0
2012-05-30,-0.008579409417398244,-0.003589232303090728,-0.0036108324974924774,-0.0027882891854212307,10005.2,0.0067619239283558796,-80.1803337854326,-187.70085254656263,107.52051876113003,-0.3107027968353293,-0.19139380918213156,-0.0715544138540727,33.44076597096428,0.01873983880333701,-0.02976381320177723,10080.587530817662,10002.0,9923.412469182338,0.10525812710884264,-0.24824626986964857,0.00025535593928100977,0.007821013417020824,OI,-0.00739113,-0.012,10024.0,9938.0,9846.0
