tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-10,0.022781456953642386,0.0010587612493382743,0.011543624161073825,0.020596778452601005,18958.0,-0.017974617974617975,1103.554636243025,606.2304628197874,497.32417342323765,0.02396807383807442,0.25415100015946607,-0.16323922528933266,94.61018488474151,0.009811149065377878,-0.005484972084889634,19408.166640370953,18880.0,18351.833359629047,0.23578270243523147,-0.16347604604622062,-0.00012495565544384332,0.010145044002230583,CF,0.0268617,0.00839014,18875.0,19305.0,19230.0
2010-09-10,0.005491990846681922,-0.018850987432675045,0.04121010004764174,-0.01233183856502242,4403.4,0.002139280837505607,21.435539277399585,-12.722303981416044,34.15784325881563,1.0570683111905996,-0.39842288472555326,0.08201674443949376,52.03022176782486,-0.013562451005716366,-0.43785107980653326,4447.29039201439,4398.666666666667,4350.042941318944,0.02871715267768043,0.31865867199644676,-0.0024046741225072763,0.010647685370184675,FU,0.0043,0.00935219,4370.0,4394.0,4425.0
2010-09-10,0.0037549069807134325,-0.025974025974025976,0.0181913591044254,-0.022749916971105944,59472.0,0.011256589015473559,997.2568556367041,1575.6467182366605,-578.3898625999564,-0.3158111707948333,0.1388685567649477,-8.8101590059388,63.8400881517809,0.04712094591440552,-0.3861819729974593,60975.45995716271,59543.333333333336,58111.20670950396,0.047723336850205474,0.10190016441564877,-0.0014500773862338463,0.01678062971668623,CU,0.001,0.0167,58590.0,58810.0,59540.0
2010-09-10,0.0015298317185109638,-0.017,0.016883116883116882,-0.016923842707814832,7906.8,0.006466395112016316,98.56193600488496,26.79851613155126,71.7634198733337,0.14075603128595543,2.769780977208,-0.09494487002325211,57.37598727491624,-0.06311996327458545,-0.39125966468399787,8004.174623861883,7897.0,7789.825376138117,-0.013186541596796063,0.2987437047745503,-0.0005985614452075438,0.0137514578569816,TA,-0.0038,0.00737538,7844.0,7856.0,7922.0
2010-09-10,0.008734854888701042,-0.012465373961218837,0.033789688319254295,-0.010494338580502624,7159.2,-0.0001117318435754444,117.71618933854097,50.39111480600629,67.32507453253467,-0.07111899485166726,0.9171202113146403,-0.3297268360794136,66.97166710859094,0.11932381218230162,-0.5292080558591351,7243.00869524324,7151.0,7058.99130475676,-0.1561308289950472,0.8381732012063766,-0.0046225555738611404,0.012732537181748042,P,0.00759921,0.012275,7098.0,7160.0,7422.0
2010-09-10,0.012390177968010813,-0.023076923076923078,0.02165898617511521,-0.012724879333040808,4524.6,0.006809078771695675,192.33904508851174,89.08849718438205,103.25054790412969,0.2718363001766665,0.5883771221059759,0.0852296849908413,71.6758382260856,0.061609962001559895,-0.12656540122897325,4665.5279081228155,4498.0,4330.4720918771845,0.0824526130664177,0.030520484517756005,-0.001568167845819673,0.012377169951663975,RB,0.0051,0.00178851,4439.0,4494.0,4481.0
2010-09-10,0.01692169216921692,-0.0016042780748663102,0.018737493178097146,0.00711997152011392,5602.2,-0.008284652150823187,119.80484595232701,169.78711074045503,-49.98226478812802,-0.11238218520290535,0.09482657253338186,1.4857120221140294,84.26566589944308,0.02803643061821143,-0.08253633508667649,5671.942856578072,5591.666666666667,5511.390476755262,0.022016112292029783,0.011846289854074099,-0.0013966544551120774,0.01380425045154215,SR,0.0152768,0.0053,5555.0,5649.0,5658.0
2010-09-10,-0.007074081351935547,-0.04531778864234675,-0.003963535473642489,-0.04303086997193639,26018.0,0.029804076786067682,472.6107358546542,539.3193647488644,-66.70862889421016,-0.2878243244399048,0.1439332385774938,-1.34716076602931,55.82453074404268,-0.10089813753711531,-0.2582443997485305,27158.316440463695,26052.5,24946.683559536305,0.021946486172069103,-0.08669313106968177,0.0018268418925028683,0.019737454694234775,RU,-0.017881400000000002,0.0066,25445.0,25265.0,25745.0
2010-09-10,0.013478818998716302,-0.015481832543443918,0.03766666666666667,-0.004095778197857593,15773.0,-0.0010766307789740342,279.8050969412525,194.51409701314114,85.29099992811135,-0.004472432045719675,0.4346112294927367,-0.4137088447687545,68.22317061699158,0.09010007260720358,-0.30797269012077255,15968.58650017669,15759.166666666666,15549.746833156642,0.010335857449230827,0.5511546962729605,-0.004151108146685637,0.011581536264783223,AL,0.0125,0.0067,15580.0,15790.0,15775.0
2010-09-10,-0.0004714757190004715,-0.005620608899297424,-0.0014191106906338694,-0.005152224824355972,2135.0,0.007075471698113208,10.443698363194926,23.986664333827267,-13.542965970632341,0.23033530282803574,0.013539235630373328,-0.10770888487401223,46.556407898623135,-0.26580072856303977,-0.2662520491509253,2158.591492273779,2134.5,2110.408507726221,0.21874999999999992,-0.025000000000000022,0.00012553137630878138,0.005833654377834875,PM,-0.0014,-0.0023596,2121.0,2120.0,2114.0
2010-09-10,0.00683371298405467,-0.017833259028087384,0.0159870250231696,-0.01359786000891663,4469.0,0.011085972850678734,96.2020180938107,43.938099016762486,52.26391907704821,0.4101649489375978,0.4642157513409143,0.36771928491123035,60.82007135572255,0.08363657454046942,-0.5123894603107377,4585.325549684723,4454.0,4322.674450315277,-0.06113537117903934,2.6857142857142855,-0.0035015225078182536,0.01074903011708767,WR,0.00317749,0.00136054,4390.0,4420.0,4416.0
2010-09-10,0.005924463095531967,-0.014527845036319613,0.019652305366591082,-0.011835748792270532,8184.8,0.004269938650306771,121.37510881276103,66.14552422756643,55.2295845851946,-0.0938461921134279,0.3990798740015128,-0.362741662945016,64.5120163210251,0.0675254603450109,-0.39770473618145613,8293.60918115786,8177.666666666667,8061.724152175474,-0.10528378127392407,0.17703258038323724,-0.002356187032425314,0.01114106028671183,Y,0.00418926,0.00417793,8102.0,8150.0,8172.0
2010-09-10,0.0035137034434293743,-0.01037344398340249,0.031627233220666344,-0.010824504836480885,8621.6,0.006255835667600416,35.14818268641284,20.032901187861864,15.115281498550974,-0.27183402306380633,0.31403798509580394,-0.5422963632809484,54.77946694357282,0.07900524704259052,-0.5666117599765601,8737.255787733393,8622.666666666666,8508.07754559994,-0.15809293369911567,0.7608339272986456,-0.0019909056921172175,0.008598160711294588,OI,0.0016,0.00046696,8538.0,8568.0,8570.0
