tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-18,-0.003795866722901729,-0.0004219409282700422,-0.004641350210970464,-0.0033655868742111907,2367.6,0.0023708721422522902,-22.35687088752684,-0.590025032611736,-21.766845854915104,0.09907734547916058,-1.1355268882487177,-0.118574695986532,39.74385843809811,-0.03376968076347283,-0.01253852783144005,2376.5746516945514,2368.5,2360.4253483054486,-0.06584093872229461,-0.09015873015873009,4.759458054954047e-05,0.007160265974302725,RI,-0.0046,-0.0084674,2371.0,2362.0,2342.0
2014-07-18,-0.007671653241273495,0.001152073732718894,-0.005382545174932718,-0.001148105625717566,2594.6,0.0029377657518360684,11.768382730715075,12.469802962289231,-0.701420231574156,0.08762229299550964,0.05932659565834242,-0.2625623710505131,59.989905328472204,-0.20677598356801166,-0.292125290613597,2613.2364413530745,2592.5,2571.7635586469255,0.08075925489271397,0.005704882062534334,0.002241083932593763,0.004812016071736905,WH,-0.00805215,-0.00077101,2607.0,2587.0,2592.0
2014-07-18,-0.0024074631357207344,0.002102102102102102,0.003026634382566586,0.0008979347500748278,16565.0,-0.0006033182503770739,224.95857119917673,254.87147073872418,-29.912899539547453,0.04405119693874487,-0.05730480724321683,-0.45511535139372494,76.12727010839288,0.14664301052916856,-0.08493910757869957,16814.27806414271,16512.5,16210.721935857291,0.0691819953806217,0.1981829974106476,0.00020448777027673687,0.005989379574020469,ZN,-0.0021,0.003,16615.0,16575.0,16705.0
2014-07-18,-0.002460781298062135,-0.008841463414634146,-0.003385657125269314,-0.0060901339829476245,3238.0,-0.001541782300339192,-58.31622352295699,-117.73657273487171,59.420349211914726,-0.19494383112325828,-0.08993709579760802,0.043662535687199945,27.047531796329707,0.05150448037154542,-0.2649871617097788,3270.763683397806,3236.5,3202.236316602194,-0.06846986691592113,0.12898810186074897,0.0006520754517619903,0.010524290673535597,M,-0.006999999999999999,-0.0175,3251.0,3243.0,3193.0
2014-07-18,0.0031380753138075313,0.0003486750348675035,-0.0010496850944716584,-0.0003465003465003465,14313.0,-0.005005213764337852,-274.95316319989615,-494.43744438323694,219.48428118334078,-0.2845905001996903,-0.023169401189510868,0.8014846501196948,27.53216215324923,0.29691023370381703,-0.11197582114160512,14457.838235229887,14299.166666666666,14140.495098103445,-0.15375228208686575,0.26846690315886,-0.0003513885600677985,0.006397371467816485,CF,0.0017,0.00278261,14340.0,14385.0,14415.0
2014-07-18,-0.003605769230769231,-0.008513165709760443,-0.00220839188917888,-0.008905600633287157,50282.0,0.010896662645757942,-433.6034193659216,346.34124999700396,-779.9446693629255,1.8639092105269228,-0.426439643214747,0.03270129328217057,42.938801120702706,-0.03032452752483399,-0.265661685852258,51306.289777883794,50386.666666666664,49467.043555449534,0.0029413456761067658,0.24428136699563321,0.0009579147326403535,0.009429497113918004,CU,-0.00777977,-0.0074,49920.0,49740.0,49550.0
2014-07-18,0.005797773654916512,0.0013937282229965157,0.002796550920531345,0.011337343822304488,4325.4,-0.0026746599031589493,0.6665901555961682,1.6507128769260988,-0.9841227213299306,-0.9797899551268231,-1.9399162267370194,-1.0283287643140062,49.67302414029936,0.041245828824670885,0.5546191472117887,4428.260122453102,4341.333333333333,4254.406544213564,-0.06354477234451526,-0.09205204396618873,0.0032155562802167713,0.015754952551655446,AG,0.00719926,-0.0009,4312.0,4337.0,4335.0
2014-07-18,0.0013915947676036737,-0.00785945446139621,0.0008397872538955524,0.0036027713625866892,2160.6799999999994,0.0008708541782468035,4.034087981659013,-5.464426827971194,9.498514809630208,-1.6867376103739806,-253.36457560544278,-2.6110287160045083,47.78300913351271,-0.044967822926256916,0.9108501849562511,2176.32657972937,2156.899999999998,2137.4734202706254,0.026112371333796867,-0.2562839046975408,0.0012675343514559575,0.012236938433828152,IF,0.005,0.00027819,2152.6,2158.8,2157.4
2014-07-18,-0.0024857954545454545,-0.0007112375533428165,0.00035650623885918,0.0,14065.0,0.001423994304022784,-14.758756980860198,-18.39261062920399,3.6338536483437913,0.4488208751132079,-0.24427902283530661,-0.7432104402800677,52.99785231503491,0.08419739267001028,0.7278700871489401,14103.935646618496,14061.666666666666,14019.397686714836,0.12359550561797758,-0.2670157068062827,-0.001809336154134439,0.005594420282757541,PB,-0.00035587,-0.00106724,14080.0,14045.0,14040.0
2014-07-18,0.007142857142857143,0.007709251101321586,0.003870611003594139,0.0054585152838427945,7214.4,-0.01603927986906715,-18.234320323472275,-146.75090786514605,128.51658754167377,-0.5929832052130874,0.19376528620739,0.6448817331319738,59.22315415837397,0.29493754005439127,-0.047185880912187166,7399.745160238644,7197.0,6994.254839761356,0.07088291256070209,-0.20633517495395945,-0.0003370420065156226,0.009549103575941268,TA,0.0063,-0.003,7280.0,7332.0,7294.0
2014-07-18,-0.004545454545454545,-0.0017482517482517483,-0.004559803577692038,-0.0024441340782122905,5704.0,0.0017562346329469617,-78.07113154287345,-53.09151319639546,-24.979618346477984,0.651635248015823,-0.28810716572716016,-1.914703920199648,33.65770839767673,-0.19319486435180955,0.4180587914473078,5808.297193539359,5721.0,5633.702806460641,-0.04336078070428041,0.1148286351026542,-0.001900267233851399,0.011501048536484223,P,-0.0038,-0.00456461,5720.0,5694.0,5670.0
2014-07-18,-0.02242870874719641,-0.003515500159795462,-0.023717948717948717,-0.0063714558776680474,3119.0,0.022287774500163882,28.236807493904962,19.452417750986665,8.784389742918297,-0.07420409551942167,0.2138743748499585,-0.39313237015227825,40.64954619951993,-0.35667930307812223,0.5955767820157328,3191.3209008685744,3120.5,3049.6790991314256,0.013765133881689585,-0.2823280130482903,-0.013358018180423358,0.008283742195584311,RB,-0.0249,-0.0142579,3121.0,3051.0,3042.0
2014-07-18,0.0070862859524802,-0.0025031289111389237,-0.003551284729475663,0.005812746522731991,4807.4,-0.005091059602649082,-65.87374912580162,-109.10428941793417,43.230540292132545,-0.328718730612618,-0.008506960786621467,2.630063628704412,31.168867545031446,0.1301601165813992,0.5345374135514052,4839.097232146056,4802.166666666667,4765.236101187278,0.039312874431775335,-0.3533968889713579,0.003787884964724422,0.00909392215875273,SR,0.0062,0.0012,4798.0,4832.0,4823.0
2014-07-18,-0.01194239550403934,0.012770485987938986,0.0035714285714285713,0.0028040658955485456,14069.0,0.00028439388553146107,-195.18931557985525,-621.5547101471449,426.3653945672896,-0.4510260021854359,-0.041779034589659744,0.4546658355181312,25.185478408562474,-0.08727228989290728,-0.10817919200789125,14261.272373933767,14041.666666666666,13822.060959399565,-0.06810327302297214,0.014541179002051931,0.0012919186962656488,0.01855227063861466,RU,-0.0053,-0.008468600000000001,14235.0,14065.0,14050.0
2014-07-18,0.004710144927536232,0.002531645569620253,0.0018181818181818182,0.004324324324324324,13745.0,-0.00865488640461594,42.332223253026314,43.57484452705955,-1.2426212740332332,0.7022396554137468,-0.1695811200036631,-0.9549852956362781,74.48642845771515,0.13341699917736147,-0.1352865044810002,13918.229405051916,13722.5,13526.770594948084,0.2191006667750854,-0.23619690504999044,-0.0006372190428452909,0.00542095913751531,AL,0.00325615,0.0101,13800.0,13865.0,13995.0
2014-07-18,-0.01,0.012145748987854251,-0.003036437246963563,-0.00199203187250996,988.8,-0.001212121212121258,-60.28385094428211,-32.24345964829532,-28.040391295986787,-0.11234207532289209,0.44912906315253526,-0.385929516556454,21.05212258249483,-0.16701190618134049,-0.0895617862745365,1003.9499216297733,988.0,972.0500783702267,0.053279460238365564,-0.04278644156335427,0.000895617862745365,0.010709972882642133,FG,-0.008,0.0302,1000.0,990.0,1022.0
2014-07-18,-0.004625346901017576,-0.0077279752704791345,-0.008967223252937539,-0.0021545090797168358,6473.2,0.002664188351920666,-158.88006596601372,-184.2271963649711,25.347130398957376,0.01143179058109291,-0.051385170709861455,-0.3171979043697555,12.037406657384139,-0.22285454876866642,0.543720089155321,6563.136719130283,6487.0,6410.863280869717,-0.024394374269970695,-0.06042974930129144,-0.0025148940293955643,0.009565933782151158,Y,-0.0043,-0.004,6486.0,6456.0,6430.0
2014-07-18,-0.003686635944700461,-0.0036730945821854912,-0.00922509225092251,0.0018331805682859762,1087.8,0.006290471785383862,-18.59365565416624,-18.217606071907735,-0.3760495822585064,-0.18822690332984396,-0.02433124538810836,-0.9111639511855356,12.04539327303921,-0.27991973890742644,0.3953385715289795,1097.7513767135947,1088.1666666666667,1078.5819566197388,-0.23231958009614767,0.31402047499935537,-0.00145746938812527,0.01356480378455587,J,-0.0055,0.00276498,1085.0,1081.0,1088.0
2014-07-18,-0.002742230347349177,-0.005792682926829268,-0.011304613504430187,-0.0024286581663630845,6549.6,0.0005499541704858484,-171.06293705484586,-188.9648462288223,17.901909173976435,-0.08033047181100571,0.000839647181761036,5.390056458237975,9.92808614307802,-0.3128328774738401,-0.09515987617686104,6595.546100804274,6555.333333333333,6515.120565862392,-0.09687581359021086,0.19766950066893965,0.00026095030030217833,0.00993941359204737,OI,-0.00395618,-0.0079,6564.0,6546.0,6494.0
