tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-13,-0.003885003885003885,0.021152829190904283,0.013535031847133758,0.00258732212160414,19046.0,-0.009568382735309413,1020.0938204336162,742.1844783750662,277.90934205855,-0.07562907450921084,0.22426127338258411,-0.4411907626657012,91.84661912992841,-0.02921002382755941,0.2506674168407519,19430.260337243162,19003.333333333332,18576.406329423502,0.2106059089349044,-0.19374352665727493,-0.0009738438882702094,0.010155434526881137,CF,0.00839014,0.014,19305.0,19230.0,19510.0
2010-09-13,0.007055075102412381,0.013266239707227814,0.008693662777396477,0.00681044267877412,4406.0,-0.004293785310734463,20.343820251598117,-4.900207625372308,25.244027876970424,-0.05093032704581935,-0.6148333169424164,-0.2609595492989647,54.94549867305382,0.05603045319002935,-0.02992666113189989,4453.234186486019,4407.0,4360.765813513981,-0.01909086009915928,0.33340048532576344,-0.00021113484184999925,0.010663722910083799,FU,0.00935219,-0.0117647,4394.0,4425.0,4368.0
2010-09-13,0.012412854956640027,0.01282051282051282,0.014945885586668957,0.013763806287170773,59280.0,-0.004366812227074236,251.1014742803527,1530.1033563691592,-1279.0018820888065,-0.7482078234297667,-0.028904551598006582,1.2113144866327452,64.13467416339013,0.0046144361660160945,-0.10612461358871672,60873.2781763688,59483.333333333336,58093.38849029787,0.009311040252909315,0.24475758339635328,-0.00131730943580621,0.016803249718091794,CU,0.0167,-0.00539084,58810.0,59540.0,59040.0
2010-09-13,0.00840122199592668,0.005595116988809766,0.0035759897828863347,0.007341772151898734,7902.0,-0.0025246149962130774,82.2431530200547,52.11961836563345,30.123534654421256,-0.16556881536926643,0.9448695632916169,-0.5802383065412585,57.20811915338879,-0.0029257556950281352,-0.05012336663501593,8005.953552059035,7909.333333333333,7812.713114607631,-0.01819569904442023,0.3424570284712227,-0.0004210975302839933,0.013691155791318107,TA,0.00737538,-0.0025,7856.0,7922.0,7896.0
2010-09-13,0.036592178770949724,0.03309957924263675,0.029304029304029304,0.03656154060842869,7217.2,-0.02759364052815955,125.71925033248681,67.6655565205136,58.053693811973204,0.06798606919673357,0.34280729412337413,-0.1377106640421333,73.56450234261939,0.09844215499874791,1.484845238660219,7432.987825765535,7203.0,6973.012174234465,1.1717607350459405,-0.68331613017889,0.05433372242024824,0.012716370312713908,P,0.012275,-0.0024,7366.0,7422.0,7336.0
2010-09-13,-0.002892745883400089,0.01889763779527559,0.008119079837618403,0.009111111111111111,4504.0,0.005132782860968534,142.48513923815608,114.61545660734996,27.869682630806125,-0.2591980522073071,0.28653485275586166,-0.7300771453853813,68.7021302812192,-0.041488289756535526,-0.10889816812168794,4628.47048583723,4517.333333333333,4406.196180829436,-0.06070061450797239,0.08678635747572455,0.0003150147275438236,0.012295375688317296,RB,0.00178851,-0.018000000000000002,4494.0,4481.0,4418.0
2010-09-13,0.0015932023366967605,0.014104624174254598,0.005892857142857143,0.00494874513962531,5616.2,-0.007387769529869244,92.8336031337949,161.58745690071493,-68.75385376692003,-0.22512647634691313,-0.04829373563152567,0.37556499407067107,82.90406027372158,-0.01615848651034625,-0.044695182422706065,5688.032346102973,5611.5,5534.967653897027,0.011735965179029351,0.07165083199625016,-7.120846907494328e-05,0.013640455271315544,SR,0.0053,-0.0042,5649.0,5658.0,5632.0
2010-09-13,0.018998614684345935,0.009651368918652748,0.006764822920811779,0.009188660801564028,25859.0,0.004428044280442804,218.93992225254988,596.2771142803163,-377.3371920277664,-0.5367436546767692,0.10561042909700533,4.656497491893685,53.43309155031053,-0.04283850059926131,0.5852411303480574,27087.825064723187,25972.5,24857.174935276813,0.20719309656458162,-0.3368932659717337,0.011118770732913816,0.019714469738275696,RU,0.0066,0.0029,25415.0,25745.0,25650.0
2010-09-13,-0.0009499683343888537,0.02053915275994865,0.0112431737873434,0.007908889591901298,15764.0,-0.0006973058637083993,218.10512843928518,229.78647358155885,-11.68134514227367,-0.22051052384839775,0.1813358368881344,-1.1369587078603773,67.22129043228773,-0.014685336017706618,-0.15338043544378724,15971.491519304444,15773.333333333334,15575.175147362224,-0.06413889116370486,0.7171234523380214,0.00014570655678637165,0.011586630506485021,AL,0.0067,-0.00855242,15790.0,15775.0,15650.0
2010-09-13,-0.002830188679245283,-0.008478568064060292,-0.0028422548555187117,0.0018832391713747645,2128.2,0.006717123935666896,1.2512126713681937,20.26688319640884,-19.015670525040647,-0.8801944839983463,-0.15507704971602046,0.40409940970654135,50.17507575333288,0.07772652612266422,0.0,2160.9686273853663,2131.5,2102.0313726146337,0.05128205128205122,0.02499999999999991,-0.0,0.0058344334790758085,PM,-0.0023596,-0.00188857,2120.0,2114.0,2114.0
2010-09-13,-0.0009049773755656109,0.02541988197911938,0.0068415051311288486,0.021016949152542375,4445.8,0.006748188405797143,59.814625038595295,52.9457255268435,6.868899511751792,-0.37823939431013287,0.20500719675297258,-0.8685728197759995,57.542702842110415,-0.05388629839717813,0.7709064243319483,4577.295086218291,4460.166666666667,4343.038247115043,-0.5364341085271318,-0.1333333333333334,-0.0006976528726985958,0.010676900302520298,WR,0.00136054,-0.0177928,4420.0,4416.0,4361.0
2010-09-13,0.0026993865030674846,0.0022113022113022115,0.0009883864591055103,-0.0007333170373991689,8182.4,0.001272638277043519,106.31528943215108,79.07110620442171,27.244183227729366,-0.12407667047979286,0.19541128636891947,-0.5067103359123813,61.84145490758683,-0.041396340801828406,-0.2193411150973422,8293.710201672271,8182.666666666667,8071.623131661063,-0.025618177015957835,0.47589759321037367,-0.0005920864456615372,0.011111496618410642,Y,0.00417793,0.0,8150.0,8172.0,8132.0
2010-09-13,0.00023342670401493932,0.0,-0.001872220922068804,-0.00046565774155995343,8603.6,0.003920653442240416,20.176540177744755,21.22209916529622,-1.0455589875514661,-0.42595779822368,0.05936224445388392,-1.0691723133076747,46.95283318795698,-0.14287531793030933,-0.1676904084092244,8734.977047021886,8613.0,8491.022952978114,-0.10929182942378919,0.8879879879879878,-3.9143419329884314e-05,0.008590455911830002,OI,0.00046696,0.0009,8568.0,8570.0,8554.0
