tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-13,0.0013914656771799629,-0.0055376095985233045,0.0011625203441060219,-0.00322506334945865,21637.0,0.002176933765632237,-133.1391666206291,111.68615581430053,-244.82532243492966,-4.356385561881405,-0.14980267760888114,1.669921927736691,52.463082010709854,0.0869760633299587,-0.45830124778099296,22004.741402709933,21694.166666666668,21383.591930623403,-0.22629292729944014,0.5343928522010712,-0.0006377104560960013,0.013437162073061285,CF,0.00046339,-0.00949514,21560.0,21590.0,21385.0
2012-03-13,0.0009149130832570906,-0.0014652014652014652,0.0,0.0027447392497712718,5456.6,-0.0024497257769651986,33.02284493149,36.38147127518318,-3.3586263436931816,-0.05318847600493911,0.0686666414806843,-5.026396410953594,80.62590843833568,-0.032201854849953755,0.41450687458478597,5485.154230349609,5453.666666666667,5422.179102983725,-0.19521912350597617,0.12222222222222218,0.0003792377626576267,0.005697263455671986,FU,0.002,-0.00036576,5465.0,5470.0,5466.0
2012-03-13,0.006928406466512702,-0.00032948929159802305,0.0038111019055509527,0.004437140509449466,60230.0,-0.013269986893840105,-734.0228769305031,220.13305626568965,-954.1559331961928,0.7698598023380814,-0.5190775187373885,0.09363121607765389,60.926557805256394,0.17743140399583318,-0.07561585424106713,61529.18647660348,60256.666666666664,58984.14685672985,-0.005306616132162467,0.08330513481576961,-0.0005238973734946915,0.017573756106728143,CU,0.0079,-0.0057,60620.0,61040.0,60530.0
2012-03-13,0.011028856322707462,-0.0038271049076991667,0.003938200545289168,0.005173577266251678,2648.040000000002,-0.010744172145845188,-20.16302145689906,20.065931505041583,-40.22895296194064,-0.14049314996711568,-0.4215607518540481,-0.3081699736249062,53.822749645279536,-0.06852677269635485,0.06331653673969773,2691.4561671598954,2645.5333333333315,2599.6104995067676,-0.023436726956467473,0.08293767528487736,0.0006983089865535546,0.013165710290671125,IF,0.0104945,-0.0235,2647.6,2676.8,2613.8
2012-03-13,-0.00022109219544550078,-0.010945709281961471,0.0013315579227696406,-0.006783369803063457,9068.0,0.0026536930561698365,-38.35788134181348,106.63369764750132,-144.9915789893148,-2.3530890454212807,-0.09805363158002002,0.6132074312162157,57.821404119010836,-0.040135928686864754,-0.47103379393047773,9190.788609103596,9084.666666666666,8978.544724229736,-0.11505883183864418,0.8684182496005681,0.00010414189562911292,0.016622880772387126,TA,-0.0011,-0.0117,9046.0,9044.0,8950.0
2012-03-13,0.007737397420867527,-0.0035087719298245615,0.001176470588235294,0.0030295968305756233,8459.2,-0.015914378780828208,3.7390952326586557,-20.21420161563018,23.953296848288836,-1.1784801929094546,12.366362325589611,-2.232335489752847,65.88097434469294,0.0718544547358858,-0.21917601602934406,8725.258698552092,8436.333333333334,8147.407968114577,0.17831597103793706,-0.07296686025338779,-0.0016958519411414664,0.011547777076246806,P,0.00608614,0.00186785,8530.0,8596.0,8582.0
2012-03-13,0.001384083044982699,0.0009235742322789194,0.003242241778601204,0.0018437427978796957,4305.8,-0.008108730707210278,-0.3075569492757495,22.28637168468173,-22.59392863395748,-1.8637766493034378,-0.3989462565691797,-0.38474339148162545,71.76959158681167,0.022431587486106182,-0.1610168646542573,4373.5783369142455,4299.5,4225.4216630857545,-0.054051133101421886,0.28510601418280623,-0.00022286071232423155,0.009564792823714585,RB,0.003,-0.00345622,4335.0,4341.0,4325.0
2012-03-13,0.005139056831922612,0.0015128593040847202,0.0018159806295399517,0.006646525679758308,6616.0,-0.005112781954887218,-46.085329362343145,-14.798756696151333,-31.286572666191812,0.064479732309167,-13.265385231850177,-0.2969357822943316,51.918040679571476,0.13962409672422016,0.5929123353563098,6660.524962071992,6615.666666666667,6570.808371261342,-0.01393755239909079,-0.04307291952437311,0.003047010187744035,0.011629521032546553,SR,0.0054,-0.00316027,6616.0,6650.0,6624.0
2012-03-13,0.01024483417259941,-0.00034722222222222224,0.009130816505706761,0.008996539792387544,28547.0,-0.018666208319009968,-637.4879965370383,-134.16847659990077,-503.3195199371375,-0.006097180245383909,-2.3428357250519234,-0.32104318447624697,48.822440319971854,0.09791641488206863,-0.11403778405118696,29397.0070190584,28544.166666666668,27691.326314274935,-0.01873521843172334,0.05554968516417364,-0.001168298187015112,0.02297906828100415,RU,0.0148,-0.00379507,28795.0,29090.0,28875.0
2012-03-13,0.0015455950540958269,-0.00030873726458783575,0.0006188118811881188,-0.0018478595626732369,16175.0,-0.0015432098765432098,-60.302312856771096,-3.0012958747542102,-57.30101698201688,0.2647531924002255,-1.1814675529366583,-0.10771287405479231,54.17457537740631,0.19397233425937047,0.30840552600658044,16218.358966786567,16175.0,16131.641033213433,-0.0214659330208545,-0.15114908662345317,0.00047667005565159266,0.008079868082451081,AL,0.0015,-0.00185242,16175.0,16200.0,16165.0
2012-03-13,0.03302325581395349,0.02882380288238029,0.03604868913857678,0.03341067285382831,2160.2,-0.02737505628095461,-5.582828051412889,10.715669208576418,-16.298497259989308,10.15319527948285,-0.09096341889479724,0.3263212199572776,72.85987102459008,0.4138013299819524,0.4189165306684902,2222.464377640058,2160.3333333333335,2098.202289026609,0.218360655737705,-0.36041308089500856,0.013833987756959445,0.005258788583189275,PM,0.00497738,-0.00495495,2213.0,2221.0,2209.0
2012-03-13,0.006508503044299811,-0.004401592957451268,0.00021061499578770007,0.003345880384776244,9472.0,-0.012098456403838132,-4.223053751999032,-16.131454712437932,11.9084009604389,-0.8076871131236536,-15.191387255983022,-1.5156046150581695,64.69236908137611,0.11034060757669542,0.02326369201528277,9701.458736828448,9452.333333333334,9203.20792983822,0.11000679896409309,0.023986116185604617,0.00015141181030312113,0.01024767888425803,Y,0.00608604,0.0056,9526.0,9588.0,9612.0
2012-03-13,0.007405924739791833,-0.0006,0.003015075376884422,0.007595442734359384,9949.6,-0.011563679713888301,1.744464763580254,20.533494968896342,-18.789030205316088,-1.1269392881633435,-0.5026065142363023,-0.6585346662091134,70.17475652885238,0.07680869506293053,0.6145296672961024,10142.310247016247,9932.0,9721.689752983753,0.1621810005621136,-0.23803346355126406,0.004551160466364249,0.008455369027321502,OI,0.0086,0.00378561,9992.0,10066.0,10076.0
