tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-31,0.007814535035165408,0.003913383772501957,0.0065565171780750066,0.004146151852811609,19141.0,-0.010545360558283794,182.90728283091448,40.9043951159727,142.00288771494178,0.6568965867384294,1.0584223895236167,0.568750000084645,79.16459433108992,0.06625372421259249,0.0017191960139624545,19537.75241624264,19090.833333333332,18643.914250424023,0.2384928154113375,-0.10258867276887874,1.343471748342632e-05,0.005118011668292004,CF,0.0086,0.0057,19195.0,19345.0,19385.0
2013-12-31,-0.0011463507833397019,-0.0011465698452130708,-0.0017267843438219493,-0.0020920502092050207,52316.0,0.0006885998469778118,784.1422586008703,173.67111406080517,610.4711445400651,0.481068181107745,0.16222396096871322,0.6064449335990282,71.01814437596391,0.1269815552814071,0.3523653512031294,52903.00786445837,52168.333333333336,51433.6588022083,0.09520923114419155,-0.0841935313112064,-0.00040393429637347654,0.011196636193888944,CU,-0.0005735,0.00745983,52340.0,52280.0,52670.0
2013-12-31,-0.014426544842510219,-0.010516252390057362,-0.016871535309713182,-0.013938105362626978,4131.0,0.00780678214198585,-15.259310720488429,-61.96326289837053,46.7039521778821,-0.4279892001451541,0.39636693326451156,1.6389373434563623,50.150382363731275,0.19954511600390865,-0.06015120105800048,4213.129919614881,4121.833333333333,4030.536747051785,0.07471411536285946,-0.1707926631476512,0.0008677739993940921,0.019854382930754436,AG,-0.024,0.0186,4159.0,4099.0,4213.0
2013-12-31,0.008949315893640902,-0.00931066883061424,-0.004405666897028256,0.004948805460750815,2321.8,-0.009893390191897578,-22.604420385064714,-61.80857702559143,39.20415664052672,-0.4555263433754216,-0.07108958288966916,0.5667438886990118,35.83204928351688,0.19251628627889225,0.4136631692910066,2354.5497706268616,2319.0666666666666,2283.5835627064716,0.01400738109851315,-0.10118429294854737,0.0037020023755498727,0.01482071839459442,IF,0.0083,-0.00706864,2324.2,2345.0,2331.8
2013-12-31,-0.005919220055710306,-0.0010449320794148381,-0.005929543076386466,-0.008977900552486187,14335.0,0.004203152364273205,86.88335376664872,194.30634017168722,-107.4229864050385,-0.4270584130046437,-0.13987011223371207,0.4465962039114745,69.50957194551839,0.05479345973647992,-0.4545672683365301,14422.379365061943,14336.666666666666,14250.95396827139,-0.18890900115188425,1.7232044198895027,0.0026906836914070377,0.006683011551255076,PB,-0.0076,0.0031,14360.0,14275.0,14345.0
2013-12-31,-0.008084074373484237,0.003246753246753247,-0.004061738424045491,-0.0061612643986070185,7384.4,0.0030426514534093504,-4.1833486069608625,-80.5352567523422,76.35190814538134,-0.8803460624046617,-0.08616270098057567,0.436087947649021,32.90390178003351,0.009062983592579019,-0.22801755375761062,7432.100720224062,7377.333333333333,7322.565946442604,-0.027355974681103977,0.12665062154182075,0.0018433108630364645,0.009166219814661722,TA,-0.008885299999999999,-0.012456,7422.0,7362.0,7294.0
2013-12-31,-0.004615891856247939,-0.003305785123966942,-0.001659475605708596,-0.007194244604316547,6004.4,-0.0055647565419013525,-64.01244589409453,-89.25592336834347,25.243477474248948,0.11750886900694307,-0.049670574742448674,-0.3110340498953285,48.09442492984027,0.2516038287490926,-0.37372350191238163,6122.189940620026,6005.333333333333,5888.47672604664,-0.03857557975279896,0.34032594813279593,0.0017250672689658236,0.012386957502508834,P,-0.0069,0.0182,6066.0,6038.0,6148.0
2013-12-31,-0.0008396305625524769,-0.010520487264673311,-0.0014017381553125877,-0.009922822491730982,3592.4,0.006274509803921594,-40.24259800966456,-51.07937824053623,10.836780230871668,0.12360876548632324,0.0235502926382114,-0.23081387743684062,16.116557120277733,0.3111477715042418,-0.1509353291477305,3643.635283253443,3598.3333333333335,3553.031383413224,0.043249793603682744,0.05911221438824957,0.00012672991532135223,0.009827969814869374,RB,-0.00888395,0.0041958,3573.0,3570.0,3590.0
2013-12-31,-0.008695652173913044,-0.008436213991769548,-0.009324492333195192,-0.00944558521560575,4840.8,0.011027568922305803,-18.410057015649727,-8.614878872928797,-9.79517814272093,0.43060364513402793,-0.3641802853498845,-15.393786721603307,29.28035299247297,-0.1769872192974623,0.15817035404136917,4910.0965273316615,4844.666666666667,4779.236806001672,0.08427024653290952,-0.0643222786473588,-0.0013753943829684276,0.0074772316257295185,SR,-0.0117647,-0.00187578,4830.0,4788.0,4789.0
2013-12-31,-0.00684369011771147,-0.013531799729364006,-0.00468448608432075,-0.01025087671971945,18323.0,0.010088202866593165,-632.051429629224,-762.1893305694837,130.13790094025967,-0.22969755732896716,0.1315287893194104,-1.8857063579622537,8.45226723902013,0.048552227425948606,0.10835701410292559,18537.482050534833,18320.833333333332,18104.18461613183,0.01216191837471037,0.02295537208628256,-0.0007415618266009143,0.01760564746309395,RU,-0.0100955,-0.0038,18265.0,18140.0,18135.0
2013-12-31,-0.0017780938833570413,-0.0010649627263045794,-0.0035587188612099642,-0.0038938053097345134,14000.0,-0.0024937655860349127,-21.370346849778798,-71.26539490571268,49.895048055933884,-0.5553352497802734,-0.03061878889909235,0.9599798080825859,50.711949459218324,0.24972550814153047,-0.2927754291630615,14093.341269550165,13988.333333333334,13883.325397116503,0.03015457945781335,-0.07827632163482902,0.0005205821997920723,0.004253762877666231,AL,-0.00319602,0.00249643,14060.0,14035.0,14055.0
2013-12-31,-0.019011406844106463,-0.00303951367781155,-0.018292682926829267,-0.0037735849056603774,1311.8,0.016899224806201516,-6.080148480932166,-7.371643012628391,1.291494531696225,-0.3277870346549229,0.6555059095045991,-1.2812384140327215,19.24323766080026,-0.10325270541987726,1.0167395225161808,1334.6274169979629,1312.0,1289.3725830020371,0.42553166795879427,-0.49406943025669753,-0.019329648717037656,0.012081573882053382,FG,-0.0212,-0.0161,1315.0,1290.0,1281.0
2013-12-31,-0.008396062536189925,-0.0060693641618497106,-0.007542790832608065,-0.011471178663607686,6887.2,0.005430656934306543,-81.15792960965064,-126.43504560826707,45.27711599861644,0.07763408867804394,-0.0807551719254696,-0.27243569922403826,24.72758003719035,0.23176946066162596,-0.280458040800795,6962.645329918194,6896.0,6829.354670081806,-0.05007215951990234,0.2666539736790779,0.0023547432493407805,0.009829787714173732,Y,-0.0115,0.00815613,6908.0,6850.0,6922.0
2013-12-31,-0.019502353732347006,-0.01985440105890139,-0.022222222222222223,-0.021753460777851022,1496.0,0.02606310013717421,-33.615180329290524,-39.219009667234026,5.603829337943502,0.12911642511883228,-0.019201287223920734,-0.45144295764599357,9.607831284536758,0.14229547105133236,0.678508830426444,1548.5458114720604,1500.5,1452.4541885279396,0.21841196619379033,-0.39282209957755426,-0.013232519221497563,0.014942145481813888,J,-0.0312,-0.00818554,1487.0,1458.0,1454.0
2013-12-31,-0.012910468706146505,-0.004207573632538569,-0.01124859392575928,-0.01028634973589102,7104.8,0.010065396644867811,-127.40358917139838,-139.37996583665847,11.97637666526009,0.15710449422121908,-0.04908731515402848,-0.6716049447135198,16.45534347319432,0.13866275919805973,-0.08653840329544694,7233.735693018831,7121.666666666667,7009.597640314503,0.02144000567594773,0.12911535115130568,0.0011172513476257534,0.009499494794527703,OI,-0.0159,-0.00197684,7126.0,7034.0,7068.0
