tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-30,0.00946605531726076,0.005196733481811433,0.008499850879809126,0.011829069939376017,67312.0,-0.013743589743589744,192.22810376359848,-179.17057722999579,371.39868099359427,1.0390016062356615,-0.4396108513641221,-0.10290364690739977,66.31538508656107,0.12526689733348065,0.3484748734747841,68567.44361283492,67201.66666666667,65835.88972049842,0.010655796991551357,-0.11234066969957786,0.003298682428987751,0.014532205059197008,CU,0.013363,0.00308144,67610.0,68250.0,68360.0
2011-08-30,-0.008265041675421976,-0.0033337963606056083,-0.004434121621621589,0.010624999999999968,2859.000000000001,0.009605198107211218,-5.111327935047484,-15.425609785219823,10.314281850172339,-0.613321868494152,1.3711204448635281,-2.5364777890978383,47.218006990154144,-0.010364820421720457,0.15936827273194223,2939.1363750438177,2854.5333333333324,2769.930291622847,0.027022214020437876,-0.07454301309952893,-0.0013171854158695183,0.014755212701755203,IF,-0.00895919,0.00317147,2855.4,2831.8,2846.8
2011-08-30,0.006382130035899481,0.01,0.01129032258064516,0.014339772953594902,10030.4,-0.00610384462940947,130.38277649170595,413.3855676214852,-283.00279112977927,-0.43533568186570626,-0.05520089017157726,0.36957888846566944,67.66389537572891,-0.016553350256056473,0.010957514984704837,10226.356645827487,10053.333333333334,9880.31002083918,-0.09746105167466557,0.061936323402186425,6.993228550270338e-05,0.018412604437543265,TA,0.01,0.00098912,10028.0,10092.0,10120.0
2011-08-30,0.0004462293618920125,0.009209344115004492,0.005396896784348999,0.005574136008918618,8905.2,-0.007002676181980294,34.705118382538785,64.43907443551791,-29.733956052979124,-0.480981454223883,0.11735278642569173,-4.2334915473588595,64.68878633560476,-0.004929743849726874,-0.22140409064656388,9038.798884235559,8911.333333333334,8783.867782431109,0.0285624486133285,-0.02844235051147178,-9.879700608949749e-05,0.014523641690621304,P,0.00425532,0.008687899999999998,8964.0,8968.0,9056.0
2011-08-30,0.008808724832214765,-0.005416666666666667,0.0020999580008399833,0.003540928973130598,4803.2,-0.0014137214137214516,-21.213302021193158,10.639566227842707,-31.852868249035865,0.572762482774122,-0.4488872479062354,-0.0286844232422801,50.36414751426221,0.1728665593391742,-0.023997826668574446,4846.927759226709,4806.166666666667,4765.405574106625,0.12073808331942822,-0.2146796320835607,-0.00021139025169465743,0.009544451250276451,RB,0.0073,0.0062,4768.0,4810.0,4831.0
2011-08-30,-0.00594744121715076,-0.0002765486725663717,0.0004182350480970305,0.0017958281530598148,7218.0,0.0043133435369417,-96.51105742375967,-50.73754550984622,-45.773511913913445,0.12873886175520088,1.014017639185074,-0.2410450432631911,28.082805251078128,-0.062026865114792544,0.08224745579807337,7373.264512565413,7236.833333333333,7100.4021541012535,-0.058710797775326964,0.16899563032410791,-0.0004891619086192468,0.015731112650308993,SR,-0.00208275,-0.0033,7230.0,7187.0,7192.0
2011-08-30,0.0277484542301312,0.006918333583997594,0.014598540145985401,0.027518796992481203,33312.0,-0.022391782831988262,-470.60982760277693,-284.5378472188142,-186.07198038396274,-0.27112158272602355,0.9927642805394816,-0.6299854738035479,47.42306895761276,0.4650996538186755,0.5050904499278843,34064.397858234,33280.0,32495.602141765998,-0.04123542080061982,-0.08904468107795192,0.014015479231900274,0.02329410994698194,RU,0.0307,0.0106,33155.0,34075.0,34240.0
2011-08-30,0.004317789291882556,0.0,0.0025959042399769255,0.005748778384593274,17358.0,-0.004987102321582115,20.953110638201906,-104.93302025969938,125.88613089790128,-2.052560543991526,-0.05255815909585571,0.3856900446001994,50.49386907413728,0.4934233066859007,0.6028717464281741,17474.36422602802,17346.666666666668,17218.969107305315,-0.05825363825363825,0.10655657611881962,0.002603073171106106,0.008614046818806814,AL,0.00489631,0.0017,17370.0,17445.0,17470.0
2011-08-30,0.0013863216266173752,0.006514657980456026,0.008870214752567693,0.0013844023996308261,2150.8,-0.007475772958006377,0.6154550961123277,-7.354687897988028,7.970142994100356,-1.297165151834452,-0.16462104472800076,0.18375619001072657,61.29750840916173,0.11755017842237306,-0.34776698785701526,2175.0601027893663,2149.3333333333335,2123.6065638773007,0.044264339152119664,0.09477124183006536,-0.0004821168962897624,0.0072745168879219495,PM,0.00697026,0.00415512,2164.0,2167.0,2175.0
2011-08-30,0.004257789820011612,0.008940719144800777,0.009362200117027502,0.007537688442211055,10224.8,-0.014761996531123601,101.52392101457008,88.98393703028962,12.539983984280454,-0.12728023171231873,0.16598113835997966,-0.6866077661711121,78.11464877114157,0.020804705420183207,0.031148811220591925,10438.104393051946,10216.666666666666,9995.228940281386,0.028700168218445208,-0.20357063878182854,0.00013262509132049978,0.012950922295976748,Y,0.00855199,0.0073,10334.0,10378.0,10458.0
2011-08-30,0.001135718341851221,0.009895337773549001,0.003805899143672693,0.006998297711367505,10482.8,-0.00899981092834191,43.63119308865316,75.88030466347521,-32.24911157482205,-0.3069855960507248,0.023047261404714185,1.8762254147682977,81.25609796137886,0.0028683987943460883,0.07715127735192791,10625.988838531108,10477.666666666666,10329.344494802224,0.07147397190618449,-0.27781942808182497,8.762212078583521e-05,0.012167911065787303,OI,0.0036,0.0045,10566.0,10578.0,10634.0
