tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-01,0.014625585023400936,0.001941747572815534,0.0072492163009404385,0.013571151609150834,25813.0,-0.0077647511051316545,-271.0142568273004,849.4243791995839,-1120.4386360268843,-3.5372581482822025,-0.20802314065469094,0.1602070073838821,67.55600318949524,-0.016584766585357524,0.0685434095639111,26298.059151608257,25877.5,25456.940848391743,-0.053650729297291144,0.13294861303157723,0.0010024874643707745,0.018713018884172473,ZN,0.0144278,0.00558982,25640.0,26015.0,26085.0
2017-09-01,0.0029662588060808304,-0.0040650406504065045,-0.0007429420505200594,0.0036900369003690036,2715.6,0.003918669131238414,-2.5336949056977573,-1.9421775909580257,-0.5915173147397317,-1.6551814732713597,-0.8233688189098062,-1.0397984263824978,45.39140440216122,0.2190742737119613,0.2996252871306643,2757.041534896402,2718.8333333333335,2680.625131770265,0.05173534641193703,-0.10418395420451579,0.0008887661464758302,0.012487340857766977,M,0.00222305,0.00664697,2697.0,2705.0,2726.0
2017-09-01,0.005252790544977019,0.000327653997378768,0.0019723865877712033,0.003913894324853229,15280.0,-0.001959503592423253,27.905918294893127,18.501216316725575,9.404701978167552,-0.2699797953762692,-14.729218164636748,-0.7623503353843499,61.53004986010685,0.2693364140901873,0.2770013169302645,15376.242088305718,15277.5,15178.757911694282,0.058421206905622504,-0.052062601671621765,0.0014550298985174757,0.014467725702418645,CF,0.00229133,0.032974199999999995,15230.0,15310.0,15820.0
2017-09-01,-0.0003786444528587656,0.008185798591281173,0.0038197097020626434,0.0015128593040847202,52782.0,-0.00034090909090909094,896.2353736346922,1130.3194962210637,-234.08412258637145,-0.2622357036616339,0.1308745957743759,-2.087297185878084,75.37969026617874,0.02742502608880099,-0.168458510746807,52959.332094200334,52780.0,52600.667905799666,-0.14149102263856364,0.3754973489826437,6.378588063112722e-05,0.01445928331008359,CU,0.002849,0.0081563,52820.0,52800.0,53150.0
2017-09-01,0.0030075187969924814,-0.001,0.0027617373838814963,0.004240458967323522,4000.0,-0.0004997501249375312,15.898563695075609,1.4205931884741758,14.477970506601434,-0.029695789686230552,-0.8109413443668844,0.6320379729913389,69.55807229232666,0.21596427881777802,0.4893704566455204,4035.511444205038,3994.0,3952.488555794962,0.04765552153561007,0.1965108389396814,0.001471790847054197,0.012664137029552333,AG,0.00175219,0.013473,3990.0,4002.0,4062.0
2017-09-01,0.0021412157927721623,-0.0009898411044543323,0.00356917908880955,0.0021327507282562987,3836.6399999999912,-0.0003022565011227655,91.31231712569024,57.21757834897812,34.09473877671212,0.017066818541781936,0.2518951352567158,-0.22644319711934938,86.18074160008769,0.03756710437312975,0.014859187342902527,3865.087489167788,3829.666666666659,3794.2458441655294,-0.05188613960354924,-0.018733089288556392,3.1816726606383116e-05,0.007364371533234629,IF,0.00256008,0.00229537,3829.6,3837.8,3842.6
2017-09-01,0.012176165803108808,-0.0010309278350515464,-0.003894080996884735,-0.001021972406745018,19295.0,-0.012285641156897875,-452.09637521894547,-50.91467782085792,-401.1816973980875,0.3989835809496343,-2.1877060974059246,0.09603897156847217,51.8894861429154,0.003618755657428254,-0.33106147726512436,19739.458735799144,19327.5,18915.541264200856,-0.03597337266916292,0.2994417395294298,-0.004031059438202291,0.019233000110751897,PB,0.00747808,0.00748001,19300.0,19535.0,19530.0
2017-09-01,0.0021911804984935633,-0.0008163265306122449,-0.0013785497656465398,0.0032537960954446853,7360.8,0.00584859251161522,15.305927743230313,149.68086951279318,-134.37494176956287,-0.5132054750096506,-0.17137438411675796,-0.09933490251524599,54.11596667460875,-0.08242727473288414,0.03880511173019713,7505.305232060078,7361.0,7216.694767939922,0.017832712176251424,0.49982620785540494,8.502900406507177e-05,0.02279073723963546,SM,0.0,-0.017481599999999996,7302.0,7318.0,7194.0
2017-09-01,-0.0021626005271338784,0.016391194019614568,0.011400315912368656,-0.000538829393143396,146066.0,-0.010728073145953268,568.9060287065222,-673.7914498947182,1242.6974786012404,2.766674664799296,-0.24494741923615376,0.1909922914187622,68.93734920675979,0.08644549784106208,-0.25992414880911296,149432.56904065222,145671.66666666666,141910.7642926811,0.024058942663593697,-0.010726935402260138,0.0005621121012294124,0.013964293762894748,SN,0.00162811,-0.00128613,147970.0,147650.0,147540.0
2017-09-01,0.012815680361854504,0.004530011325028313,0.006815600151457781,0.012762762762762763,5310.0,-0.01190919240788984,65.43081675373014,77.49046249706215,-12.059645743332013,-0.302494677253166,0.5286113467478126,-1.2797183206922123,88.36650089169345,0.11887657830073955,0.6782891688155988,5376.902595513781,5310.333333333333,5243.764071152885,0.05352717243678141,-0.238137082346465,0.008692737180448683,0.012877222782225797,TA,0.0131976,0.00186428,5306.0,5374.0,5374.0
2017-09-01,0.009872029250457038,0.003668378576669112,0.003675119441381845,0.007641921397379912,5493.6,-0.005503258508327233,29.961059344268506,105.84757390897778,-75.88651456470927,-0.60281319524404,0.132052604004561,3.200187763788217,72.42832888880999,0.23281402956281183,0.2579033561998693,5573.139190194077,5500.666666666667,5428.194143139257,-0.015941282100807943,-0.0313613815147678,0.0025460294761961502,0.01410813844609699,P,0.010611,0.00435572,5470.0,5524.0,5534.0
2017-09-01,0.03437738731856379,0.01582771146860405,0.03199365415124273,0.042758971748536524,3934.2,-0.03146233382570167,30.218265394197715,49.349554002889334,-19.13128860869162,-0.5273733470455939,0.16960211143978873,-1.879866158831796,71.42953746709307,0.1422796121952247,0.07041650595103194,4070.646636852404,3933.5,3796.353363147596,0.05859412243162597,-0.14019167032555796,0.002420735498698577,0.026234271799768717,RB,0.054791,0.0167794,3927.0,4062.0,4060.0
2017-09-01,0.0026579111944965606,0.005642633228840125,0.0034482758620689655,0.0015552099533437014,6428.8,0.002463745516918787,81.95739010218495,63.22764471868688,18.729745383498063,-0.07377248683769497,-0.07093213616443404,-0.08323394727480601,62.93614749902472,0.02379814974661702,-0.24249745748388613,6512.839788950604,6428.5,6344.160211049396,-0.1639367470547399,0.47680997860865904,-0.0006445367068833747,0.008249201229358284,SR,0.00046802,-0.00872546,6396.0,6413.0,6362.0
2017-09-01,0.0,0.006385998107852412,0.00023741690408357076,0.0032794565472007496,4273.4,0.0109770522829429,-134.0165405703301,-44.347265115365296,-89.6692754549648,0.00026716324462449997,1.4584469806166256,-0.2266024011650415,28.05628934321237,-0.08336265325593874,-0.05303310531918371,4390.1077412956165,4281.666666666667,4173.225592037717,-0.07198699896278044,0.14946893806478392,-0.0,0.016292543259208904,JD,-0.00330111,0.00376737,4227.0,4227.0,4263.0
2017-09-01,0.004533091568449683,0.012832263978001834,0.02671637154395775,0.001497454327643007,16530.0,-0.005415162454873646,-7.046513964080077,218.51952557941587,-225.56603954349595,-1.0638956803722845,-0.06251867680949988,0.8366984774908307,61.659203709778545,0.00974792682339589,-0.32916821422578246,16809.994407091584,16561.666666666668,16313.338926241751,-0.0769283326250013,0.20203732327992469,-0.0014921496565085334,0.02641873157802674,RU,0.00788357,0.0331026,16545.0,16620.0,17165.0
2017-09-01,0.012681159420289856,0.023773239865894545,0.017775053631627336,0.013558300692979813,16521.0,-0.0148479427549195,21.838595747209183,225.87692916684873,-204.03833341963954,-0.869593776024414,-0.0453105276642827,1.951457721564826,65.68171786449119,-0.020880262332114773,0.22708396924371077,16875.188948229654,16551.666666666668,16228.14438510368,0.06093146511862857,-0.20118196393254612,0.0028796880157716948,0.013938050076417558,AL,0.017905900000000002,-0.00718348,16560.0,16770.0,16585.0
2017-09-01,-0.0028169014084507044,-0.013176144244105409,0.005689900426742532,-0.006920415224913495,1432.2,0.011440677966101726,-6.943231183522585,18.15941961503111,-25.102650798553693,-4.01099656521393,-0.16105580328054628,0.29799188644922453,52.20157176786475,-0.08184000493109668,-0.11134257331226147,1460.9165360500026,1434.3333333333333,1407.750130616664,0.02064122747832177,-0.07824418867072892,0.00031364105158383516,0.01956398937107377,FG,-0.0028169,-0.0196767,1420.0,1416.0,1395.0
2017-09-01,0.008576874205844982,0.0003184713375796178,0.001275103602167676,0.0060107560898449855,6322.0,-0.004409448818897638,8.923498294938327,78.13615553580516,-69.21265724086683,-0.7965307487680566,0.16019746689839073,1.9464044093927488,69.45167972931372,0.2983353745412578,0.22374493989490002,6396.023525341927,6328.0,6259.976474658073,-0.014375366366676978,-0.02862175602351632,0.0019190322036729038,0.010937747493029157,Y,0.00825659,0.00788892,6296.0,6350.0,6388.0
2017-09-01,-0.0017057569296375266,-0.018860016764459347,0.011516731855714906,0.005238893545683152,2387.2,0.01973515591627502,74.44334664918733,152.53216109793826,-78.08881444875092,-0.4712730656555401,0.03070560957826311,9.859612641417932,73.61472290335396,-0.004557335499810307,-0.08022810295094387,2522.25684627848,2401.75,2281.24315372152,0.019141126574233773,0.02957023060796643,0.0001368496425602454,0.030265169214489816,J,0.00128315,-0.0322034,2345.0,2341.0,2284.0
2017-09-01,0.004024144869215292,0.001729106628242075,0.0031746031746031746,0.005437893531768746,6974.4,-0.0016604637847123338,52.4420159719557,91.29764745007084,-38.85563147811514,-0.40662494778804376,0.21845242141615823,-3.8888901214682066,71.94250212762933,0.25791392119558504,0.45468554792971766,7036.619441171677,6979.0,6921.380558828323,0.009763159013233392,-0.12051304385697481,0.001829720514807717,0.012214019426011432,OI,0.00431282,0.00342857,6958.0,6986.0,7024.0
2017-09-01,0.043958742632612964,0.0019753086419753087,0.02664298401420959,0.043190184049079754,4105.2,-0.0342978122794637,69.94850473148881,61.97423567274509,7.974269058743722,-0.19670901884037312,0.09996609092025266,-0.7405515583805115,74.36175830553404,0.11107774297790203,-0.030030825291278127,4249.596874968101,4096.0,3942.403125031899,-0.02572407653825951,-0.07539513844853105,-0.0013201173200242595,0.02415682378564436,HC,0.0598354,0.032538,4072.0,4251.0,4284.0
