tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-07,0.0018593120545398203,0.0074487895716946,0.004684572142410993,0.0024645717806531116,3251.0,0.005567584287039901,-70.50493516281131,30.069814022743067,-100.57474918555437,20.34547154875661,-0.22655702102745015,1.3843666545540143,39.78324632277175,0.01564638693833866,-0.30574981671047846,3439.0347580693947,3281.5,3123.9652419306053,0.017457573470331864,0.7192489971596079,-0.0005684843198831332,0.013913589736393667,M,0.00216987,-0.0049505,3227.0,3233.0,3216.0
2013-06-07,0.0012373174956693887,0.0019821605550049554,0.0007436787307882995,0.001483679525222552,20205.0,-0.001235788433020267,36.34064225993279,-19.041391562555035,55.38203382248783,4.637539076424933,0.038924986589571005,1.2354753544819315,60.68115482723492,0.23132845053301807,0.5559499122305752,20272.66649695467,20190.833333333332,20109.000169711995,-0.1047873209520178,-0.021898244570068406,0.0006878865531187518,0.006359893574694986,CF,0.00148515,0.00518775,20205.0,20230.0,20345.0
2013-06-07,0.002835538752362949,-0.004135338345864661,-0.00018971732119142478,-0.005798728020950243,53138.0,0.001658812441093308,458.75561195487535,-170.8450701223213,629.6006820771967,1.9949509695036092,0.37503542949491797,1.2694520677327685,44.934945263544705,-0.0021051105463029203,-0.19758070428318855,53688.451601636996,53068.333333333336,52448.215065029675,-0.006330999463270122,-0.18711173382799853,-0.0005602477437141452,0.011180434659913686,CU,-0.00075344,-0.0268,52900.0,53050.0,51510.0
2013-06-07,0.011130510694020079,0.006073752711496746,0.012035010940919038,0.010398613518197574,4613.6,-0.004187351608029276,3.839016503146013,11.318573805138252,-7.479557301992239,-0.7801146744937089,1.6160884174605477,-1.5695390788363304,48.775632758072625,0.15266175768800444,0.14800837719948795,4681.381798163379,4622.666666666667,4563.951535169955,-0.049114591427708514,-0.00305282493908951,0.0016474088252234583,0.017233739537008325,AG,0.00826986,-0.0327,4582.0,4633.0,4493.0
2013-06-07,-0.023039293040871107,-0.004631083202511845,-0.025055327220992765,-0.007581086361860137,2544.920000000001,0.0276691972217739,-23.60078013617249,14.423777324942412,-38.0245574611149,1.2088579761512699,-0.32721825573800806,0.18369460602522278,27.54678227285376,-0.227983025273782,0.0413924935425533,2645.4426078015676,2554.1000000000017,2462.757392198436,-0.01980950028663706,-0.03806870015414239,-0.0009536537884192506,0.01283842749239743,IF,-0.0231,-0.038,2534.8,2476.4,2383.6
2013-06-07,-0.0014184397163120568,0.0010714285714285715,0.0014290818149339049,-0.0021231422505307855,14113.0,0.00234375,207.63124406680618,96.77927554024728,110.85196852655889,0.17360079858029365,0.3185294988596345,0.07083986641731049,64.8332183355183,-0.06814541085782468,-0.4191426029666714,14216.326007102782,14095.0,13973.673992897218,-0.06837606837606833,1.3357142857142859,0.0005945285148463424,0.006848362069924517,PB,-0.0014,-0.011,14100.0,14080.0,13905.0
2013-06-07,0.004529441368897836,0.0,0.0017676767676767678,-0.005213505461767627,7962.4,-0.002705410821643332,91.1715256129155,30.790913642602135,60.38061197031337,0.6082048555928629,-0.07033532231107216,1.561644346775576,60.13773869734899,0.13061058237969891,-0.3945201189858946,8034.186466073296,7947.333333333333,7860.48020059337,0.05277316389394214,0.21246248753801847,-0.0017869557477972078,0.01334399731700983,TA,0.00025056,-0.00726999,7948.0,7984.0,7920.0
2013-06-07,0.031138501459617256,0.019433465085639,0.013175230566534914,0.0316844487552538,6181.6,-0.027744573765334953,27.358156009052436,60.01474801732011,-32.65659200826767,0.37157890022000145,-0.12728808658220522,-0.33110415826123907,68.53262820256947,0.12488549141459881,0.9185693528787074,6369.884152222061,6174.666666666667,5979.449181111273,0.4476669110790124,-0.5311781091823216,0.02860287313537331,0.01289984786344496,P,0.0348,-0.00285987,6166.0,6358.0,6276.0
2013-06-07,0.0,-0.013275613275613276,-0.005863383172090296,-0.013252664938058196,3457.0,0.010523238819058756,-25.45025881119045,-86.58692021469189,61.136661403501435,-0.595844109845665,0.12456606094519934,3.359288442389269,25.775695291902224,-0.030693706784625525,-0.23193300627821672,3517.9004593151476,3450.1666666666665,3382.4328740181854,-0.06000869626947787,0.21751048790299407,-0.0,0.012207038348693907,RB,-0.00378567,0.0038,3421.0,3421.0,3422.0
2013-06-07,0.007076862590918026,-0.002153484729835552,0.0033464566929133858,0.004494821184287669,5097.2,-0.0050361116533281635,-4.942123242712114,-43.016098128704606,38.07397488599249,-0.7928225383579306,-0.1698992634414891,0.36144802542835663,43.31653176802887,0.17666527382578964,0.03442840094021815,5135.907870367858,5093.833333333333,5051.758796298808,-0.015484103221501292,0.15136890474784684,0.00024364506267895682,0.010047447442242697,SR,0.0043,-0.00975419,5087.0,5123.0,5076.0
2013-06-07,0.004934210526315789,-0.021361815754339118,-0.000275027502750275,-0.019675618186652487,18700.0,0.020185488270594652,-203.9145478720966,-826.2459534986745,622.3314056265779,-0.5821298290095099,-0.02357566157826317,0.7373359915651911,18.65708543042261,0.15682270194736575,-0.22248793485713747,19420.12771442267,18706.666666666668,17993.205618910666,-0.04817423088427779,0.1665996771789538,-0.0010978023101503493,0.018237037333737053,RU,-0.0107933,-0.0305844,18240.0,18330.0,17750.0
2013-06-07,0.002347417840375587,0.001340033500837521,0.004043126684636119,0.000333889816360601,14918.0,-0.0018066242890598862,205.46460599514467,90.98642049681254,114.47818549833212,0.09880371018409652,0.22242609397750326,0.017056415668470836,71.51332079002408,-0.01478037571954793,-0.35249443493976595,15007.192211952646,14903.333333333334,14799.474454714022,0.013888888888888761,-0.04266228430566974,-0.0008274517252107182,0.00517387235223403,AL,0.0016756,-0.0157,14910.0,14945.0,14705.0
2013-06-07,0.011605937921727396,0.004609544468546637,0.001361285053090117,0.009682625067240451,7450.0,-0.0061366061899679825,-31.277295868429064,9.22945223142532,-40.506748099854384,-0.06056249308816704,-0.6926886748215081,-0.36035123803396746,46.36852261472124,-0.01667975208953968,0.34110431148729425,7555.836501327196,7455.0,7354.163498672804,0.09820147929733383,-0.10810462523496532,0.003958835463955103,0.010781167934989134,Y,0.0126993,-0.00215112,7410.0,7496.0,7422.0
2013-06-07,0.004888268156424581,-0.0363147276395427,-0.009078212290502794,-0.028917283120376596,1469.2,0.02098679638637946,-29.821778671356014,-41.4271897938858,11.605411122529787,-0.3367149271247948,0.29705139417967935,-1.8912695566150874,22.003233382251395,-0.019656696513249194,-0.1806745802778072,1524.4689102111201,1469.0,1413.5310897888799,-0.0387040891890198,0.03887913460906166,-0.0008831857974473815,0.01738970510096585,J,-0.0123542,0.00069735,1432.0,1439.0,1435.0
2013-06-07,0.010852713178294573,0.003556345854634363,0.008948545861297539,0.006161971830985915,9240.4,0.012313759859772089,-418.93288256826054,-88.00889282642079,-330.92398974183976,0.6134722713586573,1.1668641868701977,0.5108546132301959,12.383331697867277,1.822604811329326,-0.5451599541847603,10018.307596944622,9342.666666666666,8667.02573638871,0.1524804057169202,0.4050136301042632,-0.005916464619059414,0.008113219460762251,OI,0.0121978,-0.00366972,9030.0,9128.0,8688.0
