tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-24,0.0024805102763997165,0.00784873349982162,0.006780870806566738,0.0021253985122210413,2809.6,-0.006857546836337961,-4.246693214844527,-11.088317138403301,6.841623923558775,-0.5921772373154406,-0.005814724436760889,8.244382778760839,53.01554102910782,0.16881416295942858,0.3719671451146226,2835.9745500404024,2807.5,2779.0254499595976,0.1832770708906778,-0.4007364544976328,0.0009226683259398859,0.004501018081862348,WH,0.0053,-0.00035398,2822.0,2829.0,2824.0
2014-03-24,-0.0010145417653026716,0.004415760869565217,0.002040122407344441,-0.0003374957813027337,14758.0,-0.0008124576844955991,-121.37097835963141,-231.81271357570878,110.44173521607738,-0.44426770846981134,-0.051088725201636126,3.2649721095328177,28.462537334061153,0.07431400156613964,-0.2731614432439653,14845.028662709447,14740.833333333334,14636.638003957221,-0.0017485036843469443,0.32096364098652436,0.00027713369284135806,0.006893747535660338,ZN,0.001,0.003,14785.0,14770.0,14805.0
2014-03-24,-0.005076142131979695,-0.006865671641791045,-0.0006038647342995169,-0.0032816229116945108,3311.4,-0.006182472989195651,2.707818202539329,-21.82077442101906,24.52859262355839,-1.0951247910638202,0.46652072900203684,-2.805341740607181,57.678360987411686,-0.05390477165827799,-0.2059759840688012,3419.3919533035837,3294.5,3169.6080466964163,0.006735187061405437,0.24283021516748252,0.0010455633709076202,0.010658510882419932,M,0.0012,0.0174,3349.0,3332.0,3387.0
2014-03-24,-0.0030826140567200987,0.0021645021645021645,0.0009287925696594427,-0.0012322858903265558,16179.0,0.0005565862708719852,-2287.3197701124736,-625.8453070145239,-1661.4744630979499,0.6099293059212503,0.5183490795643604,0.6473568294650657,7.816348421496016,0.0027254873861226984,-0.41207741607269516,18913.76176386668,16642.5,14371.238236133317,-0.14587458745874582,0.4591491542798566,0.0012702756352425868,0.005346199460105557,CF,-0.0009,-0.0126661,16220.0,16170.0,15980.0
2014-03-24,0.005534646889528448,0.01670378619153675,0.0031305903398926656,0.0008764241893076249,45084.0,-0.007397622192866579,-919.5214109220469,-2776.238918833898,1856.717507911851,-0.5002887940932449,-0.009609079691321189,0.9279170175616577,22.801436767829657,0.2024015283850591,-0.2671103963840352,45817.051705326994,44931.666666666664,44046.281628006334,-0.04211451302329831,0.4818857509669558,-0.0014783617245076113,0.011783661794204817,CU,0.00598007,0.0141,45170.0,45420.0,45890.0
2014-03-24,-0.004316546762589928,0.012091898428053204,0.0016945049624788188,0.0011930326890956812,4193.8,0.010067437379576152,-29.152164813458512,-19.909417871343148,-9.242746942115364,-42.88165037736096,-0.4735724647106504,-1.2399720897786308,37.909865474835726,-0.02566748603113846,-0.2166745718736645,4324.298032183041,4212.5,4100.701967816959,-0.11354645827634638,0.4839486637306316,0.0009352859217568252,0.020036749643029778,AG,-0.0038,-0.00719252,4170.0,4152.0,4141.0
2014-03-24,-0.0013928869904355093,0.04681720848744394,0.04101161995898838,-0.0023058476295886366,2119.520000000001,-0.014543425702064017,8.793296037481014,-27.36101720648358,36.154313243964594,0.4701873398793835,-0.33176200564702596,-0.22954772444957802,48.68775862689797,-0.049256490971579976,-0.31070281599602695,2195.0043446972772,2122.499999999998,2049.995655302719,0.017069210917708598,-0.011585280738639682,0.0004327739102925438,0.014238033753464807,IF,0.0007,-0.0006,2153.8,2150.8,2152.6
2014-03-24,-0.0014534883720930232,0.005103900838497995,0.0003645643456069996,-0.002532561505065123,13707.0,-0.00240174672489083,2.662648020179404,-130.62852352739796,133.29117154757736,-1.0440417967480369,-0.11528916986547559,0.5286772060411229,48.15507342952029,0.15106976814130424,0.21924431980354395,13838.982511506942,13683.333333333334,13527.684155159726,-0.11830635118306351,0.2586666666666666,-0.0003186690694818953,0.006760761326246668,PB,-0.00145349,0.00218341,13760.0,13740.0,13770.0
2014-03-24,0.009154040404040404,0.00828289264096846,0.013124199743918053,0.010410094637223975,6306.8,-0.013637785423834817,-133.3390608255586,-127.78261699114367,-5.556443834414921,-0.28222186693061413,0.4072297686068119,-0.9414877300709795,37.11012375319342,0.0481739881778682,0.3222164628462838,6412.634092862284,6296.333333333333,6180.032573804382,0.008747712834593245,-0.23290871356846962,0.0029495825197418655,0.008817104031050262,TA,0.0162,0.0166,6336.0,6394.0,6476.0
2014-03-24,0.003257328990228013,0.0029402156158118264,0.0013089005235602095,-0.0029013539651837525,6185.2,0.004090909090909062,-165.1611829956546,-12.465507218144664,-152.69567577750993,0.04319708365570469,-1.3430858383301851,-0.21555990171014872,37.20685516714393,0.07261781262664796,-0.32486809121607485,6296.941413831786,6191.333333333333,6085.72525283488,-0.043777622312000324,0.42976482167912705,-0.0010582022515181592,0.012469924063691601,P,-0.0006,-0.00487329,6140.0,6160.0,6126.0
2014-03-24,-0.002173913043478261,-0.004952027236149799,-0.006540018685767673,-0.008610086100861008,3229.0,0.004979769685652039,-23.80159599544413,-67.28574043739181,43.48414444194768,-0.5139362540323577,-0.13495452120605916,0.509088572919976,23.681512704250522,0.08126121297177957,-0.10624045931473464,3251.414281158452,3229.0,3206.585718841548,0.025831641050674377,0.016016410017433563,0.00023095752024942314,0.009104824221237148,RB,-0.00495509,0.0252651,3220.0,3213.0,3287.0
2014-03-24,-0.01452060644885757,-0.0029985007496251873,-0.012881064834693002,-0.009129511677282378,4682.0,0.014517876489707475,-120.16046986559286,11.794373062797527,-131.95484292839038,-0.009830945480999739,-0.7411925516744574,-0.20949854144491664,29.546284655835237,-0.38704601711923226,0.16115266630889968,4766.099658725767,4686.333333333333,4606.567007940899,0.02732641824768177,-0.08823990764095421,-0.0023400344456556005,0.008228585148921616,SR,-0.0153616,-0.00086543,4683.0,4615.0,4618.0
2014-03-24,0.012641383898868928,-0.013201320132013201,-0.015171948752528659,0.001310615989515072,15120.0,-0.006570302233902759,-97.00699321717366,357.3772823546744,-454.38427557184804,-0.30640095642734316,0.07887310921700642,-0.0355045544794892,51.44679725478064,0.05880722982186817,-0.03956282227672148,15377.410700041679,15097.5,14817.589299958321,-0.025444400566296724,0.07539630192314815,-0.0005001288245227598,0.019650048554552747,RU,0.0123,0.0385,15030.0,15220.0,15510.0
2014-03-24,-0.0007836990595611285,0.0027450980392156863,-0.0007867820613690008,-0.003500583430571762,12846.0,0.0075294117647058826,-237.85161025091475,-84.71218055104963,-153.1394296998651,0.30126291404768357,0.08534588608990615,0.462170109896656,18.090741880407663,0.05704388461352936,-0.289805324801818,13169.475176216569,12887.5,12605.524823783431,0.06530994152046779,0.38173543689320383,0.00022712016050299214,0.004586374961906069,AL,-0.00195695,0.0113859,12760.0,12750.0,12880.0
2014-03-24,-0.012648221343873518,-0.001579778830963665,-0.020602218700475437,-0.009404388714733543,1266.0,0.013610888710968775,37.333886774063785,2.453084942116347,34.88080183194744,0.32961243560052855,-1.2821659543144468,-0.05144432475963848,48.64003614314557,-0.10568859479803247,0.03297470221562624,1285.0904889912754,1263.8333333333333,1242.5761776753911,-0.040035582062860876,-0.0397445798130453,-0.0004170713323715572,0.01148347132286164,FG,-0.015760399999999997,0.012,1265.0,1249.0,1260.0
2014-03-24,0.006444053895723492,0.0023515579071134627,0.0011757789535567313,-0.0014501160092807424,6905.2,0.004831199068684491,-173.81761276336783,18.132578304512933,-191.95019106788078,0.167347654191867,-0.7664518786266816,-0.15268440541190587,33.63013949883988,0.10856862237761203,-0.3977634625978233,7074.682569979271,6921.666666666667,6768.650763354063,-0.0698679508147071,0.583747104603841,-0.0025632091907299686,0.010207131295097668,Y,0.0023,0.00145858,6828.0,6872.0,6866.0
2014-03-24,0.013710368466152529,-0.01770657672849916,-0.0025795356835769563,-0.0075440067057837385,1193.0,0.0084530853761623,6.459201242682184,-7.1676723451962685,13.626873587878453,1.479630436520741,-0.677960606764146,-0.45190028908497043,41.82473165532505,0.18726691961469027,-0.26150613747978657,1229.2768771063834,1194.6666666666667,1160.05645622695,-0.0060028597796734535,0.09067530362837682,-0.003585345501008214,0.014434554918863482,J,0.0042,0.0393,1167.0,1183.0,1216.0
2014-03-24,0.003748558246828143,0.004937554458321232,0.007282260413632392,0.001430615164520744,6986.0,0.0034472852628555013,-279.24439831047493,10.896388536342197,-290.14078684681715,0.26170357988077275,-0.8550168514149745,-0.02138007035810791,29.675193878785095,0.0036136856958536205,-0.4680452631957002,7217.066655449333,7019.0,6820.933344550667,-0.03311448868937651,1.0858325419212178,-0.0017544949312410909,0.01056835828503958,OI,0.002,0.00028686,6936.0,6962.0,6974.0
