tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-01,-0.014744351961950059,-0.034482758620689655,-0.014047619047619048,-0.026376146788990827,8588.0,0.03644701906830799,175.13658597035283,-234.63864644077037,409.77523241112317,0.44937911045551665,-0.18790040609345293,2.7395713070150484e-05,37.82669843801758,-0.08257927114181444,0.25684955663772785,9002.93068712341,8599.0,8195.06931287659,-0.03302891684122423,-0.1430694438954982,-0.0037870802643374855,0.020163292310857745,TA,-0.0281,0.0021,8410.0,8286.0,8396.0
2011-11-01,-0.0025157232704402514,-0.009694258016405667,-0.002773575390821987,-0.006951340615690168,7996.0,0.00832282471626734,61.18698702709844,-18.63209216418198,79.81907919128042,0.3281778486559603,-0.4597830023164835,-0.009177248525080593,45.76920775553272,-0.05736916103274595,0.25669416839858544,8116.92451864647,7995.666666666667,7874.408814686864,-0.08004863714662074,0.0037426634366819565,-0.00064577149282663,0.014731269277152535,P,-0.0055,0.00678733,7950.0,7930.0,8010.0
2011-11-01,-0.016492845015765218,-0.0007258649891120251,-0.004422604422604423,-0.006491945179129598,4076.0,0.005178791615289766,4.639341405928008,-175.07048852837696,179.70982993430496,-1.081599432869342,-0.11892338715301211,0.2669400008610619,33.68460093167005,-0.08493057811445165,-0.055519488043468776,4156.476328969472,4066.8333333333335,3977.1903376971945,-0.13260139194341797,0.12690956658236674,0.0009156743116555606,0.01002490457473096,RB,-0.0152987,-0.0061,4123.0,4055.0,4065.0
2011-11-01,0.005387608500448967,-0.008908685968819599,-0.0028524245608767453,-0.0004437869822485207,6756.4,0.005715986900863298,56.72656374796043,-57.65103628610934,114.37760003406976,0.3130002587654526,-0.033697891568292705,0.11191653280984823,45.692117893765925,-0.09622584684324012,0.06153103513562882,6858.341834088114,6759.0,6659.658165911886,-0.13370738742366056,0.07497011971495818,0.0003315051279381379,0.015855820261156513,SR,0.0007,0.0143,6682.0,6718.0,6804.0
2011-11-01,-0.02564102564102564,-0.025172039116262222,-0.018797692164526335,-0.008760951188986232,27159.0,0.028360469519121544,319.242415680852,-1519.901568859838,1839.14398454069,-2.4643964201224238,-0.030033376311710935,0.36337916214163574,37.22458499924672,-0.12769861205838917,0.20211344103300896,28174.555991708985,27074.166666666668,25973.77734162435,-0.009761300556202196,-0.08369520402402746,-0.005182395923923306,0.025264476536713848,RU,-0.0377,-0.00387812,27105.0,26410.0,26970.0
2011-11-01,-0.002442002442002442,-0.0066707095209217705,-0.0021432945499081446,-0.003941782898726501,16406.0,0.004039167686658507,-9.429039874823502,-187.43802994882213,178.00899007399863,-0.8661027870099832,-0.12747043028641733,0.23273710708664191,38.404494419850195,-0.06064777776447661,0.045666306678732935,16509.353684730388,16400.833333333332,16292.312981936278,-0.2525846294602013,-0.015159734779987999,-0.00011151723242669826,0.009018039761731943,AL,-0.00456899,-0.00458435,16380.0,16340.0,16285.0
2011-11-01,-0.0023441162681669013,-0.00046816479400749064,-0.003750586029067042,0.0004675081813931744,2134.4,0.003007518796992524,6.14679793087771,5.1386799987718055,1.0081179321059048,0.5547046376985745,-0.01236653460579582,-1.8069154409596897,46.50373517282242,-0.2780813425321878,0.7576275268040272,2142.846354387053,2133.6666666666665,2124.48697894628,0.10169491525423734,0.08333333333333333,-0.0017759670107923753,0.006773210082873165,PM,-0.00327869,-0.0009,2133.0,2128.0,2130.0
2011-11-01,0.010704505850136919,-0.015876893014167073,0.00725,0.021983390327308255,3959.8,-0.02467980295566498,-119.55905256226288,-281.66107253597283,162.10201997370996,-0.33737674286523867,0.04894121633811786,0.8402599136627964,28.917830876508617,0.19400695788920436,-0.4514530915525543,4090.4109403441066,3958.8333333333335,3827.2557263225603,0.040000000000000036,-0.388235294117647,-0.004832582259586715,0.011034588806473995,WR,0.0032,-0.0230958,4017.0,4060.0,3976.0
2011-11-01,-0.0026098303610265334,-0.012001714530647235,-0.0006541648495420846,-0.008137044967880086,9280.0,0.011774967291757523,44.54382714163148,-23.30698303347255,67.85081017510403,0.3787039307341993,-0.3654938351686313,-0.017238258088752,40.64729056632509,-0.09296340652253686,-0.06913883159635845,9462.43582402655,9286.0,9109.56417597345,-0.057649805717841125,0.19130760285287915,0.00018044062182607685,0.013192120814821061,Y,-0.00735931,0.0056,9196.0,9172.0,9268.0
2011-11-01,-0.003061224489795918,-0.007689194658033185,-0.002044989775051125,-0.006052047609441194,9867.2,0.009948822927328632,34.8973241903459,-20.157724816815637,55.055049007161536,0.41811973775388095,-0.1357920884107325,0.1485773828065777,40.03480832665199,-0.11276555871854277,-0.021456794780412666,10024.946877143682,9873.333333333334,9721.719789522986,-0.13604069569171315,0.24619799139167858,6.568406565432448e-05,0.012111611101656185,OI,-0.0065,0.0022,9800.0,9770.0,9836.0
