tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-18,0.004299424184260966,0.0,0.0014670681800633858,0.005977011494252839,2601.1600000000008,-0.005748795963610984,-23.6131891431055,-30.870078759926095,7.256889616820594,-0.5196213645466365,0.2082546237992662,-1.3074164694114594,34.36951309641289,0.06261460220843362,0.3815383684900717,2631.7834441428317,2594.933333333333,2558.083222523834,-0.018675539336696457,-0.19850975235590623,0.0016403952887096866,0.007604418701271601,IH,0.00592125,-0.0009161,2605.0,2616.2,2617.4
2017-08-18,0.018550326348333906,0.06478770131771595,0.06114976199194434,0.022672621092408106,1385.9,-0.06516020236087684,45.421317112631186,8.003168741834331,37.41814837079686,0.6135247638565218,-3.779375077251134,0.20587575757463877,67.32267841022133,0.007286306486332004,-0.2721325931530787,1525.7122004236758,1376.1666666666667,1226.6211329096577,-0.006491027405870403,0.09452496869029246,-0.005048148413007987,0.03123821052921864,JM,0.0436466,0.00374915,1455.5,1482.5,1472.5
2017-08-18,0.0,0.00010251678712394398,0.0006155740227762621,0.000768678897202038,97.56999999999996,0.00035884554262539774,0.27522659373293834,-0.009263619106053087,0.28449021283899145,0.07778539927122899,-0.8602162535547719,-0.11548505314395874,63.488676633261306,-0.020868720823770896,0.15601781775407014,97.66148396805883,97.55666666666684,97.45184936527485,-0.018159135015248004,0.17641522491349487,0.0,0.0020981145763163175,TF,0.0,-0.00061504,97.535,97.535,97.495
2017-08-18,-0.0009293680297397769,0.005597014925373134,0.004677268475210477,0.0013895321908290875,2153.0,0.0013953488372093023,-33.52289495250625,-23.113990564704345,-10.408904387801904,0.09138325398126473,-0.29153652979058653,-6.450965709874728,37.96660443463505,0.09699186882992665,-0.27893424324439375,2182.9846108304973,2157.0,2131.0153891695027,-0.23833286175364407,0.2991129272019526,0.0002592325680709979,0.016232579142405903,RM,0.0,0.00370885,2152.0,2150.0,2165.0
2017-08-18,-0.002048131080389145,0.005405405405405406,-0.0018027298480556271,0.0017889087656529517,3894.6,-0.0008722421754746257,0.9436053208369231,101.56550267949254,-100.62189735865562,-0.9773658621303133,0.028335732449859413,0.7629027253235261,64.40995811412526,-0.023912222041084955,-0.2798572949485448,3955.8770376726534,3904.5,3853.1229623273466,-0.14808283477458184,0.28297049180327866,0.0005731844238577466,0.01260867370149341,A,0.0,0.00307613,3906.0,3898.0,3913.0
2017-08-18,0.006201550387596899,0.012552301255230125,0.009419152276295133,-0.0015384615384615385,9572.0,-0.016743708269131997,-106.65632228640243,58.77885506628233,-165.43517735268478,-0.038429785332057924,-0.2949105147113883,-0.14848173272982135,53.05637060571717,0.035297880694016376,-0.3838082782758698,9800.20057471164,9569.166666666666,9338.132758621692,-0.12963268685786924,0.3682908953989524,-0.002380206376904619,0.015616436382511572,L,0.00828586,0.011346,9675.0,9735.0,9805.0
2017-08-18,-0.03342863426435015,-0.0295242611032085,-0.025632881237493337,-0.031403921568627424,6281.520000000002,0.020887372013652244,40.84704563763171,29.34099864548312,11.50604699214859,-5.885638234497749,-0.20074139858251375,-1.2552876789551357,46.037026555755034,-0.22750460145550405,-0.7499520231387335,6439.8751493199015,6257.799999999999,6075.724850680097,-0.2509638712832184,13.35207207207207,0.025069871897314185,0.009885388401424836,IC,-0.00210834,0.0112274,6175.0,6153.0,6358.8
2017-08-18,0.027472527472527472,-0.007348029392117531,0.019917582417582458,-0.0006680026720106501,73.92999999999986,-0.01163101604278252,-0.22157720435301087,-0.003698486749950677,-0.21787871760306018,-0.3838826103593758,-0.8690451857634274,-0.34253527391789257,55.99192792435324,0.6531131477294931,0.7853981633974483,75.18666240408756,73.88333333333314,72.58000426257873,-0.07692307692307698,-0.4,0.02157687262080902,0.020813378221015737,FB,0.0135501,0.0194892,72.8,74.8,75.85
2017-08-18,0.0019646365422397263,0.00848069289065307,0.007590818724019602,0.00017828489926907245,279.00000000000074,-0.005347593582885066,1.3039593534172695,-0.009279646226067001,1.3132389996433365,-0.1853067203373378,1.192373588783953,-0.1816730258962413,58.12084856464404,0.029520101636843328,-0.24274426539294564,281.9476721311857,279.14166666666625,276.3356612021468,-0.08765254491755961,0.12631506148249577,-0.00047690425421011915,0.0071802184302092375,AU,0.00573682,-0.00017873,279.95,280.5,279.7
2017-08-18,0.0030646992054483542,0.01760074108383511,0.015874855156431056,0.0035135441459820923,8681.0,-0.01765304967749236,108.19030431495048,268.4314170337644,-160.2411127188139,-0.3320839208932434,0.14131235466305606,1.1886820538557623,66.40124197331428,-0.0012006166334788762,-0.36513008731916186,8941.657206443218,8686.5,8431.342793556782,-0.09261365305445854,0.24397779248051094,-0.0011190138884923236,0.018401753026007432,PP,0.00878995,0.0159936,8810.0,8837.0,8957.0
2017-08-18,-0.052701271186440676,-0.06551264980026632,-0.06497326203208556,-0.06553524804177546,7238.4,0.011797595750628968,596.3950442650867,356.7045224880245,239.69052177706214,0.13284768343072617,0.2797126853988877,-0.03240782438058176,78.31433396821086,-0.19887889595790637,-0.1857240511939872,7715.267083132898,7160.333333333333,6605.399583533768,0.04771137345556745,-0.04465268481332742,0.00978789358781871,0.015021041339864769,SF,0.0101666,0.050155800000000014,7130.0,7154.0,7412.0
2017-08-18,-0.0070266272189349116,0.00259163272861903,-0.007052709725315516,-0.002578268876611418,2699.0,0.0052141527001862194,18.28877477149308,21.939671051111127,-3.6508962796180455,0.007142223705873629,0.3485606529086772,-2.9315637093742417,61.40102791444362,-0.1627079927799575,0.29322392399519637,2715.515145259567,2697.1666666666665,2678.818188073766,-0.0769792046698286,-0.16776315789473684,-0.0020603752055875484,0.007912255005722879,WH,-0.00812708,-0.0026003,2704.0,2685.0,2685.0
2017-08-18,0.006737247353224254,0.036,0.028044871794871796,0.013666987487969202,25039.0,-0.04248565965583174,621.6198709362725,653.9986075241115,-32.37873658783906,0.21715711361952006,0.14878061665810882,-0.4473063795298006,83.01844166453783,0.0025380447993504445,0.44257082530626807,26803.90951191585,24858.333333333332,22912.757154750816,0.09598467948987757,-0.30895117347179,0.002981709121408928,0.0188089898933484,ZN,0.020687,0.0167533,25975.0,26150.0,26400.0
2017-08-18,0.0007339449541284404,0.004045605001838912,0.004424778761061947,0.000365764447695684,2726.0,-0.0003667033370003667,-43.360109267753614,-19.703458627150926,-23.656650640602688,-0.13063543191118204,-0.11385107071580179,-0.14413722497146583,36.39810999234506,0.18614191403576386,-0.22644625153555184,2737.523785278561,2725.8333333333335,2714.142881388106,-0.2653876489011585,0.20683728036669213,-0.00016619908369581787,0.012618037861534263,M,0.00183688,-0.0010989,2725.0,2727.0,2727.0
2017-08-18,-0.000984898227183191,0.004612850082372323,0.0033090668431502318,0.0013063357282821686,15243.0,0.0018402891883010188,69.52365261611521,308.1427012211929,-238.6190486050777,-0.38761356458781027,-0.025117469879907386,0.1780583623249745,59.80399887748779,-0.13417017165391196,-0.21462806711078458,15404.200815858423,15251.666666666666,15099.132517474909,-0.14447031071682734,0.21259980651402777,0.00021138680280116667,0.014575003273786486,CF,0.0,0.00131234,15230.0,15215.0,15260.0
2017-08-18,-0.01355421686746988,-0.04969879518072289,-0.04969879518072289,0.009036144578313253,3905.0,-0.006361323155216285,84.37508628854084,30.61332924764246,53.76175704089838,-0.09492563423968536,-0.012250619037843786,-0.13610010693125987,71.28348779522759,0.24376252635620324,1.2490457723982544,3996.5817844003864,3897.5,3798.4182155996136,0.0,-0.7,-0.016929837276482364,0.018994990113626032,FU,-0.0135542,0.0286082,3984.0,3930.0,3991.0
2017-08-18,-0.007965805323489412,0.010882469331222795,0.0017811201266574313,-0.008707430340557275,50618.0,-0.008656482569526048,-63.03051523772592,206.77568756488134,-269.80620280260723,-0.6720759812953997,-0.17629370035048691,-0.39128859236773506,59.10067324591806,-0.045540279389942734,-0.3719837290516316,51731.86742325472,50510.0,49288.13257674528,-0.0824429291766861,0.002341526619825896,0.0029631499691309296,0.014386937500133914,CU,-0.00370732,0.0145355,51470.0,51060.0,51650.0
2017-08-18,-0.0044966275293529855,0.02250063922270519,0.016401845207585853,-0.0019905449116695696,3971.6,-0.003362609786700148,72.70537053295857,4.688118665010993,68.01725186794758,-0.02675941668625679,-1.652560959623727,-0.16939293058485796,56.45498203565018,-0.02039385360518542,-0.40121895638290583,4052.064623081811,3973.5,3894.935376918189,-0.0560161669124475,0.21439517769313257,0.0018041322045696492,0.012901712784763469,AG,0.00377834,-0.00276035,4003.0,3985.0,3974.0
2017-08-18,0.0005401026194977045,0.0024423337856173677,0.0010332825755928275,0.0021593608291945584,3688.759999999992,-0.004383265856952218,-15.249765373737773,-20.54082790758108,5.291062533843306,-0.678287391054388,0.3190778496516313,-1.166230283599705,41.38871967387369,-0.013061619360921265,0.24706254183366994,3734.5130753937533,3678.5999999999926,3622.686924606232,-0.020826553856166722,-0.28277094972067046,0.00013343912602412634,0.00758908978477963,IF,0.00259782,0.00410146,3703.0,3705.0,3721.2
2017-08-18,-0.02577952369260987,0.021195097037793667,-0.0022982635342185904,-0.017774531288044803,19583.0,-0.012953629032258064,326.9379980224512,618.4484238113243,-291.51042578887314,0.12205735502850489,-0.018017379659208587,-0.138618562528058,68.9916432295287,-0.14582181857195367,0.006486942608056104,20541.060629485222,19487.5,18433.939370514778,0.23207818159110777,-0.3987353344507085,-0.00016723029065698279,0.019257352861450402,PB,-0.0168484,-0.0110887,20365.0,19840.0,19620.0
2017-08-18,0.0035354908893119393,-0.011933821535123406,-0.012328767123287671,-0.02456418383518225,7183.2,-0.026666666666666693,-24.352749935326756,-8.932646552472232,-15.420103382854524,-0.7682587588060376,-0.10961487828571474,-0.8377746787447311,62.72735569395357,0.018228940026923084,-0.24533984045167365,7590.312399228693,7133.333333333333,6676.354267437973,-0.00805502738564353,0.1362243838990439,-0.000867396770702137,0.022670882458962274,SM,-0.00458592,0.0252609,7354.0,7380.0,7468.0
2017-08-18,-0.005771609179606981,0.01494413407821229,0.004888268156424581,-0.005746340128608565,144510.0,-0.0013130615065653076,-2464.7008335995197,-1232.3053557284047,-1232.395477871115,0.24048732922477975,0.39533950298121323,0.11658038390497795,43.70760664093001,0.011267556924028397,-0.45138556537420454,146318.08917646436,144683.33333333334,143048.57749020233,-0.09624155173361178,0.25505532239603207,0.0026052210726558458,0.014151196757201738,SN,-0.00255049,0.00082999,145540.0,144700.0,144700.0
2017-08-18,0.006237816764132553,0.004306969459671104,0.004709576138147566,0.0023228803716608595,5146.8,-0.0029445951181712162,-20.440272572623144,47.50012497490635,-67.9403975475295,-32.07685570339834,0.22235228106006955,0.7784573532602262,54.910585625828325,0.16329095118206663,-0.18731681313114104,5236.996148653323,5153.333333333333,5069.670518013343,-0.06713546675791314,-0.06323209803996326,-0.0011684479571533164,0.012854769419451233,TA,0.00545384,0.0097012,5130.0,5162.0,5204.0
2017-08-18,0.014232209737827715,0.005647590361445783,0.004528301886792453,0.012327231976092642,5376.0,-0.007385524372230428,25.410750045554778,0.4012571696779377,25.00949287587684,0.9449046300329657,-1.0359999350253284,0.03296581053212388,51.299724220678534,0.1778912772393052,0.10280619170084344,5490.374822403148,5376.0,5261.625177596852,-0.10319253726235927,0.14612849567750344,0.0014631592826337269,0.014344636946901676,P,0.0168982,0.0160388,5340.0,5416.0,5448.0
2017-08-18,0.022578104489367288,0.019860440150295224,0.014780972856758936,0.010362694300518135,3793.0,-0.02618741976893453,-103.84269455262529,131.2098904881804,-235.0525850408057,1.0795603233968156,-0.27517644604441827,0.017728067926009988,58.25476668601588,0.04017538555137457,-0.3331768156128144,3944.02920841139,3804.5,3664.97079158861,-0.18654563195229967,0.3249569385362954,-0.007522500956340782,0.02596743179508966,RB,0.0263505,0.0363589,3809.0,3895.0,3962.0
2017-08-18,0.005697103972147492,0.004443033957473818,0.006378568011481423,0.0042620363062352016,6304.2,-0.007993705743509077,60.318150059315485,82.57350882765616,-22.25535876834067,0.1082629572699979,-0.049246684638738616,-0.31363087409913043,85.83541454443338,0.006153406313974164,-0.12798886490504757,6381.5242733956475,6293.166666666667,6204.8090599376865,-0.005786986090325012,0.08854031747944206,-0.0007291658706411952,0.00823149978280067,SR,0.00841003,0.00220785,6319.0,6355.0,6355.0
2017-08-18,0.00404767258826175,-0.012,0.006340579710144928,-0.0004434589800443459,4472.4,0.00165733482642769,145.0316601592449,264.3949694843945,-119.3633093251496,-0.26696051278662714,-0.01955003010544234,0.6620424916505355,81.77429769392856,-0.03643000541247116,-0.12345804190619614,4530.892883421157,4477.5,4424.107116578843,-0.03740010669619397,0.08057835032884808,-0.0004997177320241804,0.0160277802149115,JD,0.00337079,0.0263687,4447.0,4465.0,4593.0
2017-08-18,0.008822634621235169,0.005209929512718358,-0.010746085354620816,-0.01942319011183049,16283.0,-0.017913148371531965,195.88493228575862,1577.5994743091799,-1381.7145420234212,-0.15613195581242353,-0.1251239324517764,-0.12054254440135342,75.33989298701053,-0.15469760645586134,-0.24626250332164568,16753.355940628826,16225.0,15696.644059371172,-0.06235981739121003,0.038231021009987515,-0.0021726840877175917,0.02652007187115011,RU,-0.00120482,0.00881995,16435.0,16580.0,16585.0
2017-08-18,-0.010290556900726392,0.013910355486862442,-0.0034066274388355527,-0.013205282112845138,16112.0,-0.014556574923547401,517.3491313817703,875.9167840727533,-358.567652690983,-0.24805982028755014,0.1172315905192183,2.735567726735007,77.4315964256482,-0.07767008934449869,-0.3344525844051483,16691.48568621197,16108.333333333334,15525.180980454697,-0.09525278828896029,0.17866319176034925,0.0034417033504161748,0.013997349220272674,AL,-0.00607903,0.0089039,16520.0,16350.0,16430.0
2017-08-18,0.0013879250520471894,0.018413597733711047,0.014872521246458924,-0.002758620689655172,1422.8,-0.01399861399861403,8.45860293178771,-1.572096750613961,10.03069968240167,1.8089809300090778,-0.4413229726694061,0.7219392024533315,59.54682690382156,0.022588117548473622,-0.5353962039296031,1455.4124701994995,1420.1666666666667,1384.920863133834,-0.05767897276358829,0.8017999889740338,-0.0007430898042048619,0.019971201322243715,FG,0.00697837,0.0104239,1441.0,1443.0,1454.0
2017-08-18,0.008997429305912597,0.0022544283413848632,0.0035587188612099642,0.00834403080872914,6249.2,-0.004904458598726144,30.85674401409051,15.128479914048086,15.728264100042423,0.12290977583188467,2.9079935111282076,-0.3337770679024011,51.65104279198144,0.232976686537038,0.06600117445909363,6332.914769974001,6252.0,6171.085230025999,-0.19325655767073238,0.10375105924249406,0.0005938409013028991,0.011105212262314212,Y,0.0115979,0.00929785,6224.0,6280.0,6296.0
2017-08-18,0.006656312402928777,0.0539906103286385,0.04650070455612964,-0.0002199736031676199,2173.8,-0.041745646903239945,51.88106312525633,66.69492915944318,-14.813866034186844,-0.1244564596832017,0.09270219614272185,7.3183818007442065,69.81868171267848,-0.02115188259802281,-0.42400939952092487,2315.7034460591817,2172.5833333333335,2029.4632206074853,-0.0866398993411194,0.4110099179156166,-0.0028223390249895153,0.030648595861914752,J,0.0236913,0.0291305,2253.5,2268.5,2314.0
2017-08-18,0.007917888563049853,0.0038246543100912034,0.0062056737588652485,0.007027818448023426,6850.0,-0.0034914169333721268,77.37858995140505,71.10541075924067,6.273179192164378,-0.2725919699886313,0.5483837354750298,-0.8962312059344502,59.515444800725255,0.14090669685713075,0.08009612501340123,6974.0747496101885,6863.0,6751.9252503898115,-0.30616320457825286,0.280236488421921,0.0006341921921882209,0.012354989627333092,OI,0.0105851,0.00058394,6820.0,6874.0,6854.0
2017-08-18,0.020040588533739218,0.0234192037470726,0.019526165061181985,0.011019283746556474,3901.6,-0.0296941059437951,-62.72295857315794,140.91970436888732,-203.64266294204526,2.1846199608306867,-0.18433172643754728,0.058095379276215414,64.59723465403695,0.03481598832424623,-0.21954005070441138,4053.5232858141912,3907.5,3761.4767141858088,0.10851067566143721,-0.0868471676461383,-0.004399711822843353,0.023789832056141862,HC,0.0231552,0.027272700000000004,3942.0,4021.0,4068.0
