tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-20,-0.003697313285679073,-0.01499877059257438,-0.00842418235877106,-0.008062545809919374,8117.6,0.004156358238495839,-7.347000595747886,-96.69409900005175,89.34709840430386,-0.39913802032703044,-0.20093839067431638,-0.17866016373829854,51.50413511644596,0.18099759818057362,-0.21705888318475253,8247.081719599675,8110.666666666667,7974.251613733658,0.00033022006284314935,0.1945274130081911,0.0008025346925736474,0.012749192087105274,TA,-0.00565806,0.00396432,8114.0,8084.0,8104.0
2013-03-20,0.0018951358180669614,-0.000952078705172961,-0.004125674389082831,0.0015748031496062992,6315.6,-0.004476670870113436,-211.17763672870296,-114.14390543717275,-97.03373129153022,-0.0678565197512362,0.17083362824095755,-0.2481568591089205,30.63360888450127,-0.062477847562473536,-0.06845354569310892,6399.443020723385,6319.666666666667,6239.8903126099485,-0.11001244771823342,0.6056508528038094,-0.0001297287663166941,0.012714435364133652,P,0.0028,0.0132743,6332.0,6344.0,6412.0
2013-03-20,0.0067655477491543065,-0.0026109660574412533,0.0,0.009353078721745909,3833.2,-0.009253036960454946,-83.42532323451678,-65.36186011118733,-18.063463123329456,0.02392247631414631,0.1141856056405366,-0.20818947355282483,45.60470223167206,0.44490065180324595,0.18944495328458105,3906.7320570794823,3833.1666666666665,3759.6012762538508,-0.047802814686345736,0.3282801121301685,0.0012816988772831402,0.011247902735624114,RB,0.00965553,0.0111,3843.0,3869.0,3902.0
2013-03-20,0.011365719523373053,0.011507052709725315,0.010024132170038983,0.012098991750687443,5442.2,-0.013558093166576071,1.4374616129507558,7.351127586698883,-5.913665973748127,-0.8465766077298479,0.2541488333461506,-2.685862183313997,68.39478222880724,0.27141560241028945,0.7374733998089626,5529.020028903312,5439.833333333333,5350.646637763354,0.1935791089680274,-0.2531688618453315,0.008381915818177028,0.009968076481454724,SR,0.0178967,0.0058,5455.0,5517.0,5518.0
2013-03-20,0.015131286159323543,-0.0028991971454058875,-0.0008964589870013447,0.012599469496021221,22687.0,-0.005392371766768961,-935.609776344867,-551.8929309438171,-383.7168454010499,-0.033908408675725525,0.23287684383826457,-0.26321915809617397,36.67388909458227,0.20676645997411391,0.10623284673166092,23314.222527415553,22712.5,22110.777472584447,-0.0383674637662305,0.0649697977279024,0.0016074396034163202,0.016592653960578393,RU,0.0158,0.0101,22470.0,22810.0,22900.0
2013-03-20,0.004435346298191744,-0.003062266076896904,-0.00034153005464480874,0.0006798096532970768,14757.0,0.002513586956521739,-27.686081229032425,112.83540960176842,-140.52149083080084,-1.4159054877349857,0.028866561849381155,2.260251933877281,57.27726120510004,0.16263552776308812,-0.36557267414758426,15010.83179581595,14785.0,14559.16820418405,-0.15834743121716674,0.8015246807699639,-0.0016214414070005443,0.004924714126616856,AL,0.00306644,0.00306435,14655.0,14720.0,14730.0
2013-03-20,0.023018571802249543,0.02014125032696835,0.02014125032696835,0.023018571802249543,3856.0,-0.014062899514190744,-38.353298351265494,6.216612989819426,-44.56991134108492,0.4590688938224243,-0.656700574901038,0.003949511441423498,54.692252816524956,0.4222930593041691,1.4994888620096063,3938.7086465651196,3861.6666666666665,3784.6246867682135,0.07462686567164178,0.92,0.03451609203684158,0.012461110714177095,WR,0.023,0.0115,3823.0,3911.0,3946.0
2013-03-20,-0.000986679822397632,-0.0024691358024691358,-0.003711952487008166,-0.0014760147601476014,8080.4,-0.002419753086419798,-158.83300524459992,-99.99836690416791,-58.83463834043201,-0.1675043464593698,0.34586663715405536,-0.49494279825758053,35.81418879581608,-0.1419676573477709,-0.05876046677818928,8170.465537887457,8074.0,7977.534462112543,-0.12698299322896767,0.3521690856691639,5.797776692470576e-05,0.01071121391708381,Y,-0.0007,0.00766947,8108.0,8100.0,8146.0
2013-03-20,0.005973715651135006,-0.004801920768307323,-0.003612281757977122,0.006547619047619048,1667.4,-0.009857482185273105,-83.03680026904908,-66.73489919137667,-16.30190107767241,0.18094207792868375,0.11310381083951346,0.5735202728412307,31.64510624894919,0.4000541578091848,-0.08305464436677121,1720.0844971916608,1675.3333333333333,1630.5821694750057,-0.03296737299810954,0.22788239366130647,-0.000496144828953233,0.01588155663929055,J,0.00777977,0.0119,1674.0,1684.0,1697.0
2013-03-20,0.0014121444422029454,0.009578153658039535,0.008768352365415987,0.0042279041675055366,9839.6,-0.00890410958904106,16.216260707049514,94.1381214330211,-77.92186072597158,-0.6504288846173265,0.05440679711417684,0.8167148598403263,68.6170149590107,-0.0044382221210110045,-0.5860252049949068,9983.361535680682,9840.333333333334,9697.305130985986,-0.09504247319314858,0.8904727272727273,-0.0008275522362243995,0.007718318245787492,OI,0.00546891,0.0028,9914.0,9928.0,9950.0
