tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-17,-0.006585365853658536,-0.000975609756097561,-0.006596628389934034,-0.0021908471275559884,20490.0,0.006137981831573778,0.11284704174249782,-560.2136194254633,560.3264664672058,-1.0007446376531437,-0.1893186150078836,0.0386144573606462,30.059612501395506,0.06275013379495176,0.6632128266877789,20644.593181521126,20484.166666666668,20323.74015181221,0.0754378283712785,-0.043740360859474386,-0.004367499102578056,0.022472862541801347,CF,-0.0068,-0.0100515,20500.0,20365.0,20190.0
2011-10-17,0.002719665271966527,0.019206416209371042,0.011608273533136345,0.010039740640033466,4783.4,-0.002002920926351004,3.5179716619622923,-35.39887112164472,38.91684278360701,-1.358605643555885,-0.3642986732674568,-0.1516692832926821,45.36551287186963,0.11876167024916101,-0.2420936289653423,4808.934825515144,4782.5,4756.065174484856,0.09845077461269369,-0.1747183979974969,-0.0006584136352613912,0.008267716574150003,FU,0.00777965,-0.0058,4780.0,4793.0,4779.0
2011-10-17,-0.0019639350116050706,0.03547794117647059,0.023713235294117646,0.012843382090617196,55186.0,-0.012772808586762075,-12.869601101614535,-4205.812318236982,4192.942717135367,-0.988722837180262,-0.22455517318166016,-0.020919794423277616,38.12355825503774,0.14060471330192123,-0.1783046443999753,56542.343735834664,55068.333333333336,53594.32293083201,0.05302441845821912,0.15037193503615867,0.00035017873386890345,0.016405170057536018,CU,0.0099,-0.0381,56010.0,55900.0,54000.0
2011-10-17,0.0025596627267937145,0.0027825825374144884,0.006531976302597704,0.00786752585044208,2632.680000000001,-0.011534129308402377,-10.605827032841717,-62.531812893251896,51.92598586041018,-0.7352610089221718,-0.09744753720290582,0.7769573332316589,47.31253793064551,0.26915679035375045,-0.08258832713892972,2718.8231448106912,2621.8999999999996,2524.976855189308,0.03230437603331729,0.24833855513769873,-0.00021139826264576417,0.015020540318590967,IF,0.0036931,-0.0248835,2656.6,2663.4,2594.2
2011-10-17,-0.010174089984173637,0.01596351197263398,0.0043587978894241795,0.00834272829763247,8818.8,0.0071722247601643755,-10.320476690349096,-477.4712669932416,467.1507903028925,-0.9041667538604591,-0.22058415292709577,-0.07478295370949435,35.259270974672816,0.10811734337352898,-0.08329292275108383,8901.701580045714,8817.666666666666,8733.631753287618,0.003110870496190788,0.23079743191596327,0.0008474296911143504,0.01908572159771191,TA,-0.0074813000000000015,-0.0371,8846.0,8756.0,8512.0
2011-10-17,0.005982053838484547,0.008717310087173101,0.006760140210315473,0.0072049689440993785,7971.2,-0.012487611496531242,-102.72378203970493,-386.7270524928928,284.0032704531879,-0.5913850099894259,-0.15564701438254563,0.3745143483135089,38.73465842364253,0.12992612570097395,0.11751471902313419,8177.972017125212,7941.333333333333,7704.694649541454,-0.050056035928437735,0.035773324611999675,0.0007029793760107729,0.01490375024759344,P,0.00748877,-0.0227836,8024.0,8072.0,7892.0
2011-10-17,-0.0315252665739453,0.0027906976744186047,-0.027052238805970148,-0.0034562211981566822,4296.4,0.0283389181426519,-71.28490060136755,-156.37706027101046,85.09215966964291,-0.2955003254970127,-0.11216734342142058,0.13534412366201687,19.69877961473712,-0.12073631142768806,0.9246010430848763,4422.068625563692,4299.833333333333,4177.598041102974,0.3781612970848169,-0.44899592283413076,-0.02914829435779861,0.009268335836616383,RB,-0.031076099999999995,-0.0362951,4314.0,4178.0,4089.0
2011-10-17,0.0020591263421091337,0.017830609212481426,0.013849590469099032,0.010435038212815991,6766.6,-0.006810509320416797,104.62256796845213,27.57241260948745,77.05015535896467,0.01943086647487514,-2.1168095481713376,-0.3948162630220233,57.90069473110162,0.11676777502393611,-0.1798561512082017,6858.689852150857,6766.666666666667,6674.6434811824765,-0.0064112445491684225,0.12984278026553533,-0.0003703465387431716,0.015835410095639702,SR,0.00888494,-0.013156,6799.0,6813.0,6751.0
2011-10-17,-0.005888465535157603,0.030796460176991152,0.017382050372472507,0.0197027307293467,28645.0,-0.001916376306620209,554.5519466839542,-2030.9641456885902,2585.5160923725443,-4.865816016923687,-0.2341048681720773,0.03078337305180362,41.25126293867188,0.1536336408754234,-0.08717197481565597,29343.43013411004,28508.333333333332,27673.236532556624,0.05647649137458295,0.09758996294154577,0.0005133091693336168,0.02432529233181937,RU,0.00139567,-0.060079199999999985,28870.0,28700.0,27300.0
2011-10-17,-0.003893381251871818,0.004515352197471403,0.004833836858006042,0.0020933014354066986,16684.0,0.0032471437161755864,198.6310175163817,-218.44441108589749,417.0754286022792,1.3675432214816257,-0.44274354772505975,-0.12360205241590284,39.898491924637135,0.036476122716541465,-0.35990644580346876,16759.636243106106,16682.5,16605.363756893894,-0.16198036348443706,0.6265441275848087,0.0014012530085190458,0.009023109247800322,AL,-0.0012,-0.0170812,16695.0,16630.0,16400.0
2011-10-17,-0.001876172607879925,0.0071056371387967785,0.005684509711037423,0.0014005602240896359,2120.8,-0.003383458646616456,-0.05454525841469149,-18.62769739539667,18.573152136981978,-0.9897656292699132,-0.23078706411266856,-0.01661467799098749,43.77211860877794,0.06369111395550782,0.3906070436976868,2136.165789448659,2120.3333333333335,2104.500877218008,-0.015775635407537222,0.16979166666666665,-0.0007328462358305568,0.007081683369787713,PM,0.00047015,-0.00327715,2132.0,2128.0,2129.0
2011-10-17,0.002773037542662116,0.008537886872998933,0.005779109589041096,0.006811409110259685,9296.8,-0.011189108700276614,-99.92262481742,-412.12526530772067,312.20264049030067,-0.5986484951927766,-0.16125926988798603,0.2879829437318191,38.797937867966525,0.10926934385424007,0.08953592155343566,9525.15932542058,9269.0,9012.84067457942,-0.06319696280836412,0.20324049061418734,0.00024828647188452724,0.013286114913865265,Y,0.00405809,-0.0216515,9376.0,9402.0,9218.0
2011-10-17,0.002006823198876179,0.0042202572347266884,0.0018126888217522659,0.00501002004008016,9882.8,-0.010334468255557854,-23.157415077172118,-271.04401760647306,247.88660252930094,-0.8482035393302524,-0.1914524089179051,0.357036260974914,44.162862064168216,0.0773853537515098,0.16197501490936392,10116.27433970079,9848.666666666666,9581.058993632541,0.20341296928327646,-0.08794619762027936,0.0003250552175584265,0.012482915148860872,OI,0.0034,-0.0178,9966.0,9986.0,9814.0
