tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-17,0.010220768601798855,0.012815212897891691,0.012028204064703443,-0.020784313725490194,1220.3,-0.012302711452853133,25.451356427322253,-23.646551869912543,49.097908297234795,14.413586618250928,-0.22929937508232293,0.5185020852726155,55.949030201473605,0.07075592511476882,-0.35362816895327454,1264.9054534024056,1209.9166666666667,1154.927879930928,-0.0710751901732922,0.1742101167315175,-0.0036143516859492492,0.029267375136654606,JM,-0.00121261,0.036857,1223.0,1235.5,1280.0
2017-02-17,-0.0003042596348884497,0.0037708927843456003,0.0029053468576379694,0.0009127789046653491,98.34500000000011,-0.0022826417774158532,0.4305324127180086,-0.2515848838369924,0.682117296555001,0.41581716072762864,-0.5221785273293128,-0.17877789350456658,61.81293464960745,0.019138032206148493,0.19660137844186312,98.7757010128809,98.29083333333354,97.80596565378617,0.1054820415879017,-0.20514679231605654,-5.9817863623287196e-05,0.0019415720378207985,TF,0.00142233,0.0028934,98.6,98.57,98.785
2017-02-17,-0.01937046004842615,0.008136696501220505,-0.01183673469387755,-0.002786624203821656,2471.8,0.017201646090535053,30.191411019565294,40.333647951095045,-10.142236931529752,-0.4673123746573028,0.4519844377594652,-1.3509518888956427,57.22250214289657,0.01627887313952002,0.26329130749283314,2541.7735899077893,2479.5,2417.2264100922107,0.05583648199918463,-0.2376700460323165,-0.0051000737528878095,0.020817516262191266,RM,-0.023311900000000003,-0.0109533,2478.0,2430.0,2438.0
2017-02-17,-0.011451273662070577,0.000934361130576968,-0.01242672919109027,-0.005545286506469501,4295.4,0.015460992907801332,2.3660593429603978,72.32808933217899,-69.96202998921859,-0.932535884162305,-0.07118930974999436,0.6346135770111003,55.70632787215233,-0.07004022324416345,0.2197057253433246,4395.57846152562,4302.5,4209.42153847438,0.06469230288108899,0.17235474580515894,-0.002515910386030125,0.01460011742253731,A,-0.0153631,-0.00399718,4279.0,4230.0,4236.0
2017-02-17,-0.0025227043390514633,-0.009900990099009901,-0.00757193336698637,-0.01568627450980392,10201.0,0.03196762771876581,92.39054173361001,22.257466022819674,70.13307571079034,1.3476067870880406,0.00040053221174925907,3.0997555228647173,34.072855350560886,-0.17508106800524906,-0.2583809897673976,10863.793786992941,10209.166666666666,9554.539546340391,0.018412759522758688,0.11636072897519803,0.0006518188440146256,0.017649307433013822,L,-0.0193452,-0.00150905,9910.0,9885.0,9925.0
2017-02-17,-0.007571401188422407,0.01541885745621115,0.0001935858553268081,0.005108719946358441,6251.360000000006,0.006174150973765659,51.10500876340302,87.57713144413589,-36.472122680732866,-0.3116054000273014,-0.0017237131684506531,1.7035626761789353,56.23081472001333,-0.13373981116982445,0.3780574463531145,6356.145808921139,6258.499999999997,6160.854191078855,0.07161031011467968,-0.3513169642857143,-0.0028624245986099118,0.01643806568679758,IC,-0.00614262,0.0161913,6260.4,6213.0,6313.8
2017-02-17,-0.02493261455525618,-0.01727574750830561,-0.022297297297297375,-0.003986710963455112,73.97999999999985,0.02252937111264483,-1.7535444204041397,1.3281912598035082,-3.0817356802076477,-0.28755593972708055,-0.498469878302455,-0.3968717892331238,38.19521584838633,-0.20823336970217887,0.7853981633974483,75.96709723250488,73.72499999999995,71.48290276749502,-0.050000000000000044,-0.050000000000000044,-0.01958202968039469,0.027156222179556194,FB,-0.0282068,0.0,74.2,72.35,73.55
2017-02-17,0.003980459562149324,0.008181818181818182,0.012065813528336421,0.0027061158217571712,276.23000000000064,-0.004397188682643161,2.219756839632339,3.722864146377166,-1.5031073067448268,-0.16781367966731495,0.1581317003898576,1.7470905408789559,69.20511438188629,0.16997489485432016,-0.2960356569268608,277.8607309539483,276.066666666666,274.27260237938367,-0.06538382623318839,0.1919955873109534,-0.0011783579613516798,0.010191943241432437,AU,0.00744372,-0.00180278,276.35,277.45,276.85
2017-02-17,-0.006570155902004454,-0.022381573229030855,-0.013935340022296544,-0.014731369150779897,9246.8,0.036520569442887486,105.09307555863779,58.88993836765666,46.20313719098113,1.928804793093983,-0.23672654696064233,-2.119482735364972,32.87889601312634,-0.2862837203740111,-0.13856513446268198,9793.438986603589,9244.0,8694.561013396411,0.014686456632308097,-0.024365740677603973,0.0009103945360020308,0.019889462307419843,PP,-0.0226775,-0.00501002,8980.0,8921.0,8937.0
2017-02-17,0.008744038155802861,0.019441069258809233,0.02662843097091356,0.0166073546856465,5037.2,-0.007643814026792786,70.03122566926959,34.274633534136704,35.756592135132884,0.17805615310440134,0.04234013977884816,0.3460527172501882,62.450206382657214,0.12251544708853068,0.030049274429785628,5146.810958390006,5030.0,4913.189041609994,0.1348962808395728,-0.19459930313588847,0.0002627520021682368,0.01767672785959232,SF,0.0152,0.00512013,5032.0,5076.0,5104.0
2017-02-17,0.0013131976362442547,0.005280528052805281,0.0019815059445178335,-0.0016339869281045752,3034.0,-0.005245901639344262,17.624586516044474,13.251120397337031,4.373466118707443,0.06181646146151612,0.24244875694270343,-0.26288227735197606,82.4060509621193,-0.007004069352544989,-0.5654927615448585,3058.2197010008695,3031.1666666666665,3004.1136323324636,0.025461635508659302,0.5838795394154119,-0.0007426037577739442,0.007611518595530244,WH,0.00164204,0.0121471,3046.0,3050.0,3083.0
2017-02-17,-0.002570694087403599,-0.01694915254237288,-0.0034467901766479965,-0.013008812421317666,23633.0,0.015163230240549828,746.5982466242276,295.58020793071455,451.01803869351306,0.1089776545579039,0.4495101016265511,-0.03898403850739309,56.945443833022495,-0.031603078875291214,-0.046920181994501285,24197.521613111578,23596.666666666668,22995.811720221758,0.002424710669891209,-0.1681997418040345,0.00012061743443316525,0.017416507957430556,ZN,-0.0120942,-0.014353,23340.0,23280.0,23005.0
2017-02-17,-0.016582064297800337,0.008188331627430911,-0.009928106812735364,-0.0016722408026755853,2947.8,0.014384033035099856,26.960575900634467,26.408645777281738,0.5519301233527294,-0.4847359924914399,1.117598084454822,-0.9861507720426136,54.31527382600916,0.027326069245552937,0.33278091872670307,3021.6292617664167,2956.0,2890.3707382335833,0.12894895059029296,-0.26668474669875053,-0.005518194591407259,0.017067192406632493,M,-0.0192373,-0.00748809,2955.0,2906.0,2916.0
2017-02-17,-0.009891512444160817,-0.008547008547008548,-0.007369432874078821,-0.002529244388239014,15783.0,0.017273606187560426,-6.01362174726637,214.47039238290853,-220.4840141301749,-1.1488895592392963,-0.30902836049664867,-0.18339180951516598,45.905261903009055,-0.07421856614363966,0.10133424816107689,16131.130116428421,15793.333333333334,15455.536550238246,-0.025382165290399578,0.2457603570225665,-0.0010023489767049725,0.019608893929637505,CF,-0.0139816,-0.0035155,15670.0,15515.0,15590.0
2017-02-17,-0.016895200783545544,-0.0019502681618722574,-0.019598236158745713,-0.03275983973603582,4252.8,0.059227895392279,-75.66266074245868,30.78690008055076,-106.44956082300945,24.965074852690933,-0.059720873088145075,1.985433564790382,19.47420276122891,-0.09358090064144059,-0.18822150530477075,4734.714485742125,4296.0,3857.2855142578746,0.15243902439024393,0.11176470588235286,0.0031800401239052843,0.025266392859075157,FU,-0.0297245,-0.0237506,4084.0,4015.0,3946.0
2017-02-17,-0.00657354149548069,-0.002872384078785392,-0.0070088641517212944,-0.00850546780072904,49202.0,0.017411083540115797,1859.7771767696104,582.5550059546038,1277.2221708150066,0.46120479379963025,0.6969076150543931,0.3741465081625497,55.602141812498324,-0.09497028223598353,-0.004190053120111423,50859.24359666945,48971.666666666664,47084.08973666388,0.07797039162737698,0.18834000842608253,2.7543488053320777e-05,0.01495212339185615,CU,-0.0124566,0.00349794,48680.0,48360.0,48770.0
2017-02-17,0.000236630383341221,0.004028436018957346,0.006448531167900645,-0.0007058823529411765,4227.0,0.0,88.74521533609914,56.7465952877823,31.998620048316837,0.22611272751261058,0.31292179698708444,0.09743228787630802,73.98739251567523,0.13340690946472009,-0.19914753081689468,4277.606927279836,4214.166666666667,4150.726406053498,0.008316295263152257,0.35720514313396945,-4.7124356558659413e-05,0.015571748290247505,AG,0.00047337,-0.00543478,4226.0,4227.0,4209.0
2017-02-17,-0.0004904364884747146,0.007263922518159807,-0.004444444444444472,-0.008106819265617494,102.74000000000024,0.00824337585868725,0.4932005310950274,0.18653571653797227,0.3066648145570551,2.1854453560085694,-1.161012197278538,-0.766501576958556,51.92373130629089,0.09718647477318759,-0.1460122577112754,104.37208671582805,102.54999999999986,100.72791328417166,0.10483870967741926,-0.055172413793103496,7.160973894618298e-05,0.022294880514344105,BB,-0.00342298,-0.00926829,101.95,101.9,101.55
2017-02-17,-0.005686148074330292,0.007957559681697613,-0.0005305352511200725,0.007970929551049062,3403.1599999999917,0.003171795778797187,32.01952350514057,16.070826099069393,15.948697406071176,-0.008060662816277604,0.30110815664751545,-0.19968698028630497,56.68490892316191,-0.15312141897619697,0.43954417534613677,3425.164924856298,3402.9666666666594,3380.768408477021,0.0767913915382734,-0.318421052631579,-0.0024993132662275317,0.011363540720659402,IF,-0.00393446,0.0188912,3411.8,3392.4,3462.6
2017-02-17,-0.015534491837809373,-0.018191268191268192,-0.012962962962962963,-0.023662551440329218,19353.0,0.03519657662476598,565.8115097681875,461.24462230779454,104.56688746039299,-0.04301104161128746,0.2785546326726219,-0.5463213745538051,49.67378185910731,-0.12547748632962763,-0.17141988970846894,20310.71468804486,19366.666666666668,18422.618645288476,-0.04075308976518969,0.21108177457141797,0.0026629208775143937,0.017238200694642932,PB,-0.0280738,-0.0023898000000000005,18990.0,18695.0,18785.0
2017-02-17,0.0013306719893546241,-0.004605263157894736,-0.0036654448517160947,-0.0026101141924959217,6237.2,0.03607973421926907,-16.671589381126978,-3.8663339012077085,-12.80525547991927,-1.6061322345065168,-0.9148163365062337,-1.1756717563444932,29.93854350702908,0.0636739756936477,-0.13095270018987842,6817.308866232875,6281.0,5744.691133767125,0.007882958487188176,0.08651126323090386,-0.0001742550900730252,0.020820977214926872,SM,-0.00986842,0.00429752,6012.0,6020.0,6076.0
2017-02-17,-0.012255066998855296,-0.004292997048564529,-0.012567567567567568,-0.008979646135426367,148960.0,0.01547481082555048,2849.007206172042,-201.08660540130802,3050.09381157335,1.0981314431076157,-0.6676549189365474,0.5538459040217453,45.85188516022615,-0.2203689589513217,-0.20439613182807453,152247.83020929561,148473.33333333334,144698.83645737107,-0.023453790675874803,0.3151359010691742,0.002504888289859913,0.017128891723757287,SN,-0.0157015,0.00087933,148510.0,146690.0,147970.0
2017-02-17,0.0021193924408336277,-0.008409250175192713,-0.0007077140835102619,-0.006263048016701462,5749.2,0.013253436728938988,67.55654092889381,124.25333931108318,-56.69679838218937,0.03676071706993469,-0.12580379014595922,-0.26342170808199283,51.38468732811088,-0.10122737725824461,-0.22307394544379056,5917.461292781816,5748.333333333333,5579.20537388485,0.020883518657699152,0.39508997805413315,-0.0004727812337205028,0.013633581285426188,TA,-0.00560813,0.00105559,5662.0,5674.0,5690.0
2017-02-17,-0.02084712111184646,-0.016355904481517827,-0.02186154355746936,-0.016569200779727095,6061.6,0.0242649543764786,-60.49659593760771,-55.35758223664471,-5.139013700962998,5.564933663358158,-0.27993438550493877,-1.075949666879098,28.63957472783079,-0.05884619568808057,0.12397531041405405,6339.5140595661705,6098.666666666667,5857.819273767163,0.0787500813370741,-0.07158970120892,-0.002584528311080544,0.016432252150754022,P,-0.0317408,-0.00802944,6044.0,5918.0,5930.0
2017-02-17,0.027210884353741496,0.007121661721068249,0.008931229532598988,-0.005699629524080934,3424.8,-0.013878491217967123,170.16300236757525,13.063255396424916,157.09974697115032,0.33407773927032,-1.407404433780812,-0.015762120034043606,59.94222164934354,0.0682717954305676,-0.20250453240574165,3513.1169738300496,3408.6666666666665,3304.2163595032835,-0.04418223349702627,-0.06901753409407181,-0.005510327412401133,0.028210906609927304,RB,0.0152002,0.0275283,3381.0,3473.0,3546.0
2017-02-17,0.00043878894251864854,-0.0020437956204379564,-0.0011733646230566149,-0.0027600232423009878,6876.2,0.005292397660818687,-28.31238181457593,-4.1412968773192045,-24.171084937256722,-0.027133195422897136,-1.8056847515812566,-0.2941122453079811,31.475415201001354,0.007393282680371146,-0.16536409086912202,6981.791921557522,6881.666666666667,6781.541411775812,0.03724168748974043,0.23794788628150984,-7.255993456301975e-05,0.009356636753739687,SR,-0.00145985,0.0,6837.0,6840.0,6837.0
2017-02-17,-0.012059089538739826,-0.002408912978018669,-0.018137847642079808,-0.0038910505836575876,3327.8,0.015501983521513635,12.309564885133113,-40.094113320583595,52.40367820571671,-4.422411976118354,-0.2430892982093226,0.06136224729476854,29.493649081740926,-0.05089563116890103,0.6321750110323561,3395.1527012648853,3327.3333333333335,3259.5139654017817,0.11009792103814156,-0.12441108934715471,-0.007623455062193019,0.015738609931014953,JD,-0.014139600000000004,0.00030460000000000003,3317.0,3277.0,3284.0
2017-02-17,0.002952755905511811,-0.050512104283054006,-0.009888751545117428,-0.05257116620752984,21254.0,0.04288518155053975,780.957160265556,376.9974147262386,403.9597455393174,0.12517674698322018,1.4123362398879011,-0.24886081840850444,52.437101932702376,0.011821204459706894,-0.19427588316830646,22738.771972011466,21206.666666666668,19674.56136132187,-0.006446731699823357,0.00840161218650844,-0.0005736492613237395,0.02538697966867379,RU,-0.0377715,-0.00392542,20320.0,20380.0,20300.0
2017-02-17,-0.020884093282283328,-0.0017482517482517483,-0.013361462728551337,-0.01131687242798354,14245.0,0.012797724848915748,377.49770229217575,92.87756205419973,284.620140237976,0.8406907674234672,0.004279491629238191,1.5276422599601562,50.85909146816203,-0.26553054745770155,-0.1067474452862716,14641.324246685197,14176.666666666666,13712.009086648135,0.1273566961635138,0.04482849517282283,0.002229323605003932,0.013871330060823889,AL,-0.0246186,-0.00667135,14365.0,14065.0,14145.0
2017-02-17,0.007326007326007326,0.0022026431718061676,0.008902077151335312,0.022254127781765973,1375.2,0.00014545454545457852,56.611095531226056,18.808822209544054,37.802273321682,-0.01645602436414099,1.2281125363186116,-0.23035774983660462,65.07561051440166,-0.003959184406212943,0.8980489662664705,1393.6927087767629,1375.3333333333333,1356.9739578899037,0.12765387038187356,-0.4293845649128407,0.006579113305981469,0.019615788340779244,FG,0.00218659,-0.00574713,1365.0,1375.0,1384.0
2017-02-17,-0.016176470588235296,-0.00585480093676815,-0.017058823529411765,-0.00669383003492433,6803.2,0.016920777279521647,-44.59792806434962,-62.47470621744708,17.87677815309746,2.5182085565769974,-0.2163198288223573,-0.7333548561612984,25.075416141504988,-0.05055827421391311,0.3643402723244225,7002.5938544970895,6828.666666666667,6654.739478836244,0.11534256095560214,-0.21711657582650243,-0.0058937396993656585,0.0128149762967183,Y,-0.0213575,-0.00799763,6800.0,6690.0,6698.0
2017-02-17,0.026658588306573767,-0.0021154427319431852,0.0,-0.017473503294185046,1668.6,-0.015284744762466858,60.221592947039426,-31.749480455512646,91.97107340255207,1.209000099519938,-0.34471468174942754,0.21472797854910441,57.45241747706865,0.12053011676327657,-0.32749037464646585,1729.5046460378355,1654.9166666666667,1580.328687295498,-0.08463859590842404,0.1455654101995565,-0.008730431072065737,0.031378961848474114,J,0.00266272,0.0420616,1650.5,1694.5,1759.0
2017-02-17,-0.01677566107477964,-0.009054895302773062,-0.01678520625889047,-0.008426966292134831,7054.0,0.01995373048004627,-13.866081809806019,-15.960276690734196,2.0941948809281765,-1.3583664378166804,-0.6105709297374736,-0.97371619709705,33.68180182265017,-0.013772983965541852,0.11219848656835683,7305.969672112771,7084.333333333333,6862.696994553895,0.03728224671841392,-0.10460972110691052,-0.0018822037837739702,0.013485699344941466,OI,-0.0231638,-0.00515464,7034.0,6916.0,6948.0
2017-02-17,0.024089789214344376,-0.00490329610460365,0.006890848952590959,-0.008711721224920803,3705.8,-0.009409248863940074,167.5250508047534,18.110277228943026,149.41477357581036,0.33504581691118795,-1.5921649749637268,-0.04261671526249997,58.33746557859969,0.06238519678143835,-0.2403485003251535,3789.762912637354,3691.5,3593.237087362646,-0.09976950427186358,-0.025182456649828412,-0.005789944710816728,0.02727265715103692,HC,0.0108079,0.0118343,3653.0,3741.0,3762.0
