tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-11,-0.03928745729624207,-0.014111922141119221,-0.036465981399902106,-0.016496846191169336,20475.0,0.04013208026416053,-348.83477561975815,-196.82171362792366,-152.0130619918345,0.5680217369671553,0.16392034693515972,1.8485171343336946,3.8219087922555417,-0.3952570261270994,1.077616760189891,21522.638441383548,20570.0,19617.361558616452,0.6099300192269098,-0.5600670458264415,-0.042336822447675074,0.011006080582692368,CF,-0.0402,-0.0310933,20490.0,19685.0,19320.0
2012-05-11,-0.01694915254237288,-0.00396600566572238,-0.014750378214826021,-0.0060082613593691325,5288.4,0.013103448275862,-107.77101714033415,-29.12382062610739,-78.64719651422676,0.9167962948514965,0.2933839087474093,1.3332588931445473,22.4546496213313,-0.22094728035124642,0.5790742693677309,5462.360781756955,5315.0,5167.639218243045,0.06703910614525156,-0.11162790697674412,-0.009814818124876794,0.005706692270794612,FU,-0.0156515,-0.004,5310.0,5220.0,5218.0
2012-05-11,-0.007443309676302579,0.0033049225952339538,-0.001569584931984653,-0.001384083044982699,57548.0,0.0036274851761423092,-392.62018884190184,467.3051059738549,-859.9252948157567,-2532.005593495186,-0.17977289581347908,0.5097762144196966,50.33648239008645,-0.002350432269325033,0.10853431056574946,58375.59974308855,57675.0,56974.40025691145,0.05790136102800827,-0.07968015638647423,-0.0008078544840448722,0.017193661450185103,CU,-0.0038,-0.0207,57770.0,57340.0,56260.0
2012-05-11,-0.012089810017271259,-0.0017262083458422259,-0.011286681715575621,0.000598175564528155,2674.920000000002,0.016615992702950014,36.564720057778686,48.313822157662955,-11.749102099884269,-0.3402454680243416,0.056126217637716,-2.2143215293466936,53.102104927746765,-0.07075217712133518,0.2758588526848047,2750.9540471551472,2681.966666666666,2612.9792861781843,-0.013004134747552966,-0.06208707743914695,-0.0033350811205417083,0.013320972980055272,IF,-0.012757,-0.0146,2663.4,2631.2,2603.8
2012-05-11,-0.003194888178913738,0.0025624599615631004,-0.0016046213093709885,-0.000955718381650207,15666.0,0.004230769230769231,-85.61135731616741,62.854928431603874,-148.46628574777128,1.1660390382807766,-0.23414806209262376,0.22097710592426134,35.99191641756072,-0.1377271951652327,-0.30932883307468706,15824.078192044099,15688.333333333334,15552.58847462257,0.03898050974512735,0.049999999999999954,0.0009882710321874985,0.015052383630089046,PB,-0.00255754,-0.0051,15650.0,15600.0,15530.0
2012-05-11,-0.017274017983909134,-0.0014204545454545455,-0.020417853751187084,-0.0016540642722117202,8427.2,0.014591861305080752,-93.65232394154737,-42.97449206372975,-50.67783187781762,2.1820944525739336,-0.19907556086519806,-3.0919571928883802,23.314236840738786,-0.057344346321929245,0.9685986655887574,8661.378011579804,8459.666666666666,8257.955321753529,0.008654210731057169,-0.21474697070859705,-0.016731590768570583,0.01580026008788414,TA,-0.0168,-0.0146,8452.0,8306.0,8230.0
2012-05-11,-0.024508670520231216,0.007951356407857811,-0.01287754624209787,-0.0016162549064881089,8554.8,0.013842142687840635,-147.0539793366188,-104.59782311445399,-42.45615622216481,0.027585331742461822,0.12714324755115644,-0.15606358909786455,21.44675895841904,-0.4095888022042611,0.11078441845991513,8728.910360590977,8570.666666666666,8412.422972742355,0.23406587562341927,-0.3640873000768862,-0.0027151788108094807,0.011138296391196028,P,-0.0197,-0.0281,8650.0,8438.0,8286.0
2012-05-11,-0.00954653937947494,-0.003569728700618753,-0.007655502392344498,-0.0033309540804187486,4192.0,0.010120481927710843,-48.623717654364555,-37.37483825089902,-11.248879403465537,0.4537264123532309,0.0333659045665592,-5.13498152091907,19.207862724297712,-0.04235542879506764,0.44759928708887814,4274.773994079596,4202.666666666667,4130.559339253738,0.03528667403561913,-0.11245686260180421,-0.004273024220418885,0.008815843418846999,RB,-0.0088,-0.0072,4190.0,4150.0,4135.0
2012-05-11,-0.016770186335403725,-0.005568445475638051,-0.016625233064014915,-0.005868725868725869,6454.0,0.01926721415034744,-67.657070462089,-69.28945013212939,1.6323796700403932,0.254646518599201,0.009031890459056906,-0.8892853979245973,12.348421239931312,-0.19613301368018426,0.939229878701542,6632.176407078198,6469.333333333333,6306.490259588468,0.19431390445730148,-0.3851360666401297,-0.015751060077603497,0.01100626678914684,SR,-0.0196625,-0.017563099999999998,6440.0,6332.0,6265.0
2012-05-11,-0.02612011439466158,-0.0030511060259344014,-0.019641825534373193,-0.004183304810800532,26239.0,0.027368833202819107,-413.8027228967512,-38.072114722726624,-375.7306081740246,0.5862276357663512,-2.7379040860384456,0.32870698381581753,25.86666001641281,-0.17677605999139304,0.2540241334586157,27350.961658433094,26350.833333333332,25350.70500823357,0.133140595061416,-0.23212411399418745,-0.006635139424943822,0.021443391821441813,RU,-0.0235,-0.0360605,26225.0,25540.0,24860.0
2012-05-11,-0.004955094456488077,-0.0018575851393188853,-0.004652605459057072,-0.0024737167594310453,16175.0,0.006847183317771553,10.27380612952038,112.40278648202597,-102.1289803525056,-0.8734022529154559,0.038638698912973946,2.7730374757872394,47.80275971278511,-0.16131976076142812,0.2353544355734962,16400.026608861277,16201.666666666666,16003.306724472053,0.05302730510486748,-0.08092238927265342,-0.0011662034590201112,0.007971679020730099,AL,-0.0043,-0.00497822,16145.0,16065.0,15990.0
2012-05-11,-0.010138248847926268,-0.0018441678192715537,-0.009695290858725761,-0.0036747818098300414,2169.6,0.010055865921787668,-30.80170848398984,-23.436359416835558,-7.365349067154284,0.20922904114935,0.18217794849466726,0.3041887142796725,16.772052332138074,-0.14356768046711113,0.7786415094616631,2205.008109461555,2173.8333333333335,2142.658557205112,0.11727799227799234,-0.4786036036036036,-0.007894061386247276,0.005166831306296209,PM,-0.011,-0.0236549,2170.0,2148.0,2105.0
2012-05-11,-0.018871794871794873,0.008057851239669421,-0.010763817015110743,-0.00040966816878328555,9677.2,0.011624503449717827,-161.72105992370416,-63.4592947015614,-98.26176522214277,0.08520110437976111,1.0278371117652731,-0.1653631847950702,22.9970962736505,-0.4265868981720422,0.16539292614770262,9839.177973716816,9693.0,9546.822026283184,0.10704504210675957,-0.22550526011708655,-0.0031212613755053627,0.010065426628422247,Y,-0.015,-0.0263,9750.0,9566.0,9390.0
2012-05-11,-0.004545454545454545,0.002534211860111505,-0.00813421453990849,-0.0015128593040847202,1977.8,0.0034500253678335637,-23.15086347406418,-26.728569581016252,3.5777061069520713,0.3390350598410332,-0.10167250168362309,-0.7129680921490978,29.578251941663396,0.3749046402310019,0.7751081921563796,2009.06084178691,1981.5,1953.93915821309,0.22578584206491173,-0.29489158397647924,-0.0035232190552562707,0.010328983869175377,J,-0.0015,-0.0345,1980.0,1971.0,1902.0
2012-05-11,-0.0107095046854083,0.004031483970051834,-0.0038535645472061657,-0.00019116803670426305,10511.2,0.015967523680649597,-61.14121643195722,31.205185164969006,-92.34640159692623,0.47654957248877394,-0.39115540248804714,-0.0033982777862798874,32.934467786091446,-0.2604274887397552,0.3358330420512106,10730.300751331304,10524.0,10317.699248668696,0.033141059255374875,0.22836314805045316,-0.0035966055373623626,0.007858975887087009,OI,-0.0069,-0.0144,10458.0,10346.0,10240.0
